-1.832193383810874820,-0.372869145719363360
-1.832193383810874820,-0.221447217956864506
-1.832193383810874820,-0.190837680196153769
106.630033649159940978,0.078041978196694117
106.654817038758181980,-0.085838056456481127
-1.832193383810874820,-0.128145030342153632
-1.832193383810874820,-0.142614781961100334
-1.832193383810874820,-0.314819433458552567
-1.832193383810874820,-0.299888005147550984
106.786102929644101778,-0.145281910632633071
-1.832193383810874820,-0.070491417125680300
-1.832193383810874820,-0.196415231045364180
106.201720346527736183,-0.340590820170092456
-1.832193383810874820,-0.146767778670636062
-1.832193383810874820,-0.101260392709804137
106.629356999781180093,-0.164540744266815864
-1.832193383810874820,-0.183292018148762281
-1.832193383810874820,-0.151762566675415655
-1.832193383810874820,-0.292357940323000776
106.314851058917952287,-0.338355020876775825
-1.832193383810874820,-0.176147299179376660
106.637870672393262339,-0.066853396211712379
-1.832193383810874820,-0.130206690381925227
106.173981205050836252,-0.220822994026974584
-1.832193383810874820,-0.214014253543183486
-1.832193383810874820,-0.219039283382613803
106.603297566590612178,-0.006757192323533445
-1.832193383810874820,-0.034768286905659807
-1.832193383810874820,0.024771637563588911
-1.832193383810874820,-0.208019839622579639
-1.832193383810874820,-0.152094166958107735
-1.832193383810874820,-0.076436050546448087
-1.832193383810874820,-0.373542403724201222
-1.832193383810874820,-0.169462498072164180
106.429651723597942237,-0.318762908877005202
106.302180785620777215,-0.159663706545671857
106.203988175597174859,-0.212600227603019221
-1.832193383810874820,-0.140557547033949959
-1.832193383810874820,-0.164676457805256860
-1.832193383810874820,-0.001498427016628057
-1.832193383810874820,0.010594562875297697
-1.832193383810874820,-0.074025110498354252
106.238841081249290710,-0.218610555088702085
-1.832193383810874820,-0.140130354135351354
106.687577571856820668,-0.095400683100791639
-1.832193383810874820,-0.021603813546818174
106.368407680932364201,-0.024487043184450386
106.267482974924405426,-0.173053922439208918
106.382070930579260448,-0.006434701529514086
106.285665597146419259,-0.334824555056258077
-1.832193383810874820,-0.298213855205034406
106.631088403130718234,-0.130514196017742279
-1.832193383810874820,-0.081775711878492530
-1.832193383810874820,-0.174417528579255077
106.186462182023234391,-0.211479808858683782
106.388988890666553289,-0.106286496852220580
-1.832193383810874820,-0.197668916675041828
-1.832193383810874820,0.014603976830613874
106.444322353066468168,0.014860958194702789
106.409594765024081653,-0.140483161217190400
106.333321731900753093,-0.309160970763088017
106.221810052615239783,-0.065974936787995375
-1.832193383810874820,-0.102258494249184650
-1.832193383810874820,-0.124481941663844964
106.412450132204924103,0.097726468346735373
-1.832193383810874820,-0.105619310131686461
-1.832193383810874820,-0.250696987958605177
-1.832193383810874820,-0.388958571300804579
-1.832193383810874820,-0.222752126103131332
106.580276331122888678,-0.066367343080827368
-1.832193383810874820,-0.004057409792238786
106.162465783328798352,-0.202862756255314025
-1.832193383810874820,-0.182519412389098079
106.295397417822471198,-0.337674955254641418
-1.832193383810874820,-0.160419090840917988
-1.832193383810874820,-0.080821115456672032
106.520069990674727478,-0.187922493195657125
-1.832193383810874820,-0.067915822039850582
106.367301760158653678,-0.163583288709929775
-1.832193383810874820,-0.364017347545910752
-1.832193383810874820,-0.252148702590062612
-1.832193383810874820,-0.097834156944571760
106.654501204093890010,-0.046929394005189806
-1.832193383810874820,-0.185675151807828342
-1.832193383810874820,-0.382697749133171783
-1.832193383810874820,-0.173806292983414323
106.403593014780000203,-0.185270468442041647
-1.832193383810874820,0.032623387474131960
-1.832193383810874820,-0.017174767034617844
106.268778974415511129,-0.060492736004675862
106.224801345893325788,-0.123263020889510244
-1.832193383810874820,-0.277880980231373087
106.606099639723879591,-0.086877363604941138
-1.832193383810874820,-0.125205242410459050
-1.832193383810874820,-0.061244350030648320
-1.832193383810874820,-0.210390092687276820
106.335140839598125240,-0.245692913794613332
-1.832193383810874820,-0.051815441835884712
-1.832193383810874820,0.044596716885678234
-1.832193383810874820,0.023700362452530044
106.647414106440635351,-0.089973188638651891
106.306134899795495130,0.083649699397341237
106.197615173300789593,-0.025327300010843601
-1.832193383810874820,-0.230715425482259207
-1.832193383810874820,0.012009923541569378
-1.832193383810874820,-0.020085014764873677
-1.832193383810874820,-0.040379326261160031
106.252990468695884374,-0.126516738543244855
-1.832193383810874820,-0.088981371999608427
106.228405633036999234,-0.243493937254783077
-1.832193383810874820,-0.032715198493548314
-1.832193383810874820,-0.079823376595982154
106.424617523938309205,-0.063486435559184429
-1.832193383810874820,-0.117412877741486454
106.265736988996138734,-0.203918966813546376
106.237940458087280149,-0.198392135940679282
-1.832193383810874820,-0.090366886233454125
-1.832193383810874820,-0.196655905548652754
-1.832193383810874820,-0.040693298847401138
106.210512461273395957,-0.326452621416848388
106.241331111495810546,-0.196294029747974719
-1.832193383810874820,-0.285466348879680254
172.501139949522439565,-0.272932327894949367
-1.832193383810874820,-0.159177465190367684
-1.832193383810874820,-0.044163540986431826
-1.832193383810874820,-0.214500728111630679
-1.832193383810874820,-0.232147572790012191
-1.832193383810874820,-0.222982935285045869
-1.832193383810874820,-0.028026073762987380
-1.832193383810874820,-0.073986532751689538
106.604857561882454320,0.199840342235660273
-1.832193383810874820,-0.023586989092279964
-1.832193383810874820,-0.097917364628870018
106.572901350146025834,-0.082837366765630804
-1.832193383810874820,-0.188489159688629115
106.752931648413920129,-0.044331127928785463
-1.832193383810874820,-0.069498709007433490
-1.832193383810874820,0.095537820346947910
-1.832193383810874820,-0.080215635976287558
-1.832193383810874820,-0.063589001071022722
-1.832193383810874820,-0.051015120886773957
-1.832193383810874820,0.107796337457983782
106.623011408993050964,0.208019917093878348
106.412200334075350838,-0.079590978248944566
106.285295973882000453,-0.115716639699854795
-1.832193383810874820,-0.225790578836381428
-1.832193383810874820,0.008672690631044588
106.669032138003416321,-0.072681276107545045
106.686244142987845862,0.068666556358095932
106.596606753169567128,-0.266339028990955740
-1.832193383810874820,-0.074034335768402570
106.322399467941863804,-0.265957543422786102
-1.832193383810874820,-0.159642606962989930
-1.832193383810874820,0.025926865545699229
-1.832193383810874820,0.138110761520550795
106.348669783989294046,-0.120321589113103755
-1.832193383810874820,-0.119026164543754476
-1.832193383810874820,-0.018534783872297567
-1.832193383810874820,-0.179461075972909612
-1.832193383810874820,-0.004915031202642695
106.442071908143987002,-0.117565189825967309
106.338475959887375666,0.003604083243345713
-1.832193383810874820,-0.282319051038626867
106.417690702531899660,-0.071779438886466096
-1.832193383810874820,-0.066639334642985659
-1.832193383810874820,0.082805072130355484
-1.832193383810874820,-0.033824298565320987
-1.832193383810874820,-0.030454288946856423
-1.832193383810874820,-0.106132351735880093
106.440988605962274960,-0.233571004674161031
106.487765437447649219,-0.249845633690682689
106.614184399122450486,0.082211252318444394
-1.832193383810874820,-0.125267964116432040
106.253704810287160853,-0.211061849916944766
106.301194729034904185,-0.253939354547043195
106.400819906964500206,-0.355396745810850234
106.471974892643288513,-0.040948544260771769
-1.832193383810874820,-0.112243300278436209
106.537828283543660746,-0.119386265510087242
106.318866891218021919,-0.248170427689927919
106.258919841362455827,-0.272027290017263113
106.439753385882170278,-0.228326729182327881
106.441332831542638360,-0.168611438858789597
106.737064606174271830,-0.024339302139878782
-1.832193383810874820,-0.084408976847413442
-1.832193383810874820,-0.072636154147090792
-1.832193383810874820,-0.139496950295580291
106.609966021223044663,-0.126859949220005319
-1.832193383810874820,-0.083096102012348183
-1.832193383810874820,0.043851947014957204
-1.832193383810874820,-0.099864478503633336
106.500694190660851746,0.025414532797810807
106.320466996940865556,-0.116607856298088564
-1.832193383810874820,-0.115444904222300693
-1.832193383810874820,-0.131828056352048861
-1.832193383810874820,0.250199720419089999
106.652534919047752737,0.227869118346717414
106.388000637853735952,0.053642023151184048
-1.832193383810874820,-0.185498232664798479
106.307298996749238995,0.026355048026232453
106.559276989896574150,0.077547533678085756
-1.832193383810874820,0.194577215471298359
-1.832193383810874820,0.030117660996296536
-1.832193383810874820,-0.053807206674008512
-1.832193383810874820,-0.013728577454600099
-1.832193383810874820,-0.196418909082041182
106.719742404668807012,-0.129714639325783310
-1.832193383810874820,-0.109604687278448409
106.660241787063228003,0.054461442546966055
-1.832193383810874820,-0.131508709950509228
-1.832193383810874820,-0.172914676415103941
-1.832193383810874820,-0.172266368752815424
-1.832193383810874820,-0.082734412528139956
-1.832193383810874820,-0.121955719809761831
169.501139949522439565,-0.077392303442309185
-1.832193383810874820,-0.103034150081697362
-1.832193383810874820,-0.142532022651920443
106.582700598505198286,-0.268161165830321124
-1.832193383810874820,-0.068976023632302486
106.685781147250906997,-0.183908585755858667
-1.832193383810874820,0.014855561636238690
-1.832193383810874820,0.000280636607953966
-1.832193383810874820,-0.127841551104410200
106.525213020193575630,-0.045824633239448076
-1.832193383810874820,-0.193322569274897660
106.657113981080129861,-0.051060771215702516
-1.832193383810874820,0.024750954409029191
-1.832193383810874820,-0.043815892076764840
-1.832193383810874820,-0.081932286808722665
-1.832193383810874820,-0.093223372645809377
-1.832193383810874820,-0.067166909459302815
-1.832193383810874820,-0.005968979279629139
-1.832193383810874820,0.116776307028061410
-1.832193383810874820,0.009634999547046164
106.369299025633608835,-0.115150613642157396
-1.832193383810874820,-0.093929083898132149
-1.832193383810874820,0.037808318990670386
-1.832193383810874820,-0.015088237210164834
-1.832193383810874820,-0.064237711302865819
-1.832193383810874820,-0.034834534628799929
-1.832193383810874820,-0.013501947231333133
-1.832193383810874820,-0.211459261125952480
106.620210908831779761,-0.092569397180767510
-1.832193383810874820,0.039364023957290328
-1.832193383810874820,0.108044355014015991
-1.832193383810874820,0.131585850492768941
-1.832193383810874820,0.081873193523705368
106.531315803689665245,0.051381785059362528
106.695820855470969946,-0.163193492521742201
-1.832193383810874820,-0.083426594587365344
-1.832193383810874820,0.017018129408228333
106.293783237315864199,0.076887762735196929
-1.832193383810874820,-0.252624618352797370
106.357687629802256879,-0.131147097265341017
-1.832193383810874820,-0.109332212841820819
106.610435350871739502,-0.057007672042146851
-1.832193383810874820,-0.074903541310334276
106.378882036978041015,0.073386346967168947
-1.832193383810874820,0.029219143085356336
106.513215194841052380,-0.036943429793325322
106.608828952958873515,-0.205161514424247571
-1.832193383810874820,-0.047532202625319542
-1.832193383810874820,-0.011285348859189526
-1.832193383810874820,-0.074498326682856941
-1.832193383810874820,-0.007486594634485755
-1.832193383810874820,-0.167807624280669643
-1.832193383810874820,0.073480141511453212
-1.832193383810874820,0.015445187864457921
106.716661029011476103,0.002009379258907984
-1.832193383810874820,0.004358046858186526
-1.832193383810874820,-0.202187687042993502
-1.832193383810874820,-0.132810761567441205
-1.832193383810874820,0.007755805535879290
-1.832193383810874820,-0.058427407278003329
-1.832193383810874820,0.088133513842194589
106.460586016928516528,-0.065329519995771079
-1.832193383810874820,-0.270742117222624756
106.483493245152089912,-0.167907562243527764
106.624782281274690376,0.050967815931812765
-1.832193383810874820,0.038686805963436655
106.461897974532121225,-0.102884725928561238
106.399611621420774554,-0.111272426406799241
106.412206551136762300,-0.131981369870885601
106.454993353112399745,-0.163583512683601384
-1.832193383810874820,-0.202228974111960724
-1.832193383810874820,0.058590903837995256
106.491137803139110929,-0.002667116280349546
106.508277671613427628,-0.306114282314382535
106.345759655288958356,-0.260609178559349175
-1.832193383810874820,-0.128973986823979203
-1.832193383810874820,-0.192804435144211084
-1.832193383810874820,-0.105157599798445744
-1.832193383810874820,0.092269021233420290
-1.832193383810874820,-0.186056376559264436
106.434216708128388973,-0.189726030843104354
106.529228728595711573,-0.270788737352660291
-1.832193383810874820,-0.083139313018705252
106.818568727391976836,-0.131062044795498878
106.587622351658751541,0.030473076225433715
-1.832193383810874820,-0.122006232757570388
106.568754540355172367,-0.048450536376577702
-1.832193383810874820,-0.248346121072501091
-1.832193383810874820,-0.027522314523849900
-1.832193383810874820,-0.106238416180673312
106.499095539437831803,-0.003794678034410026
-1.832193383810874820,-0.058567999398661641
106.254889307509102991,-0.350404316591465204
-1.832193383810874820,-0.085227884667148146
-1.832193383810874820,0.003603293829570475
-1.832193383810874820,0.071472151274264206
106.749787671437502468,-0.072038951231462534
106.490216465316535732,-0.011333591078113159
106.387838527249925846,-0.201339293858012525
-1.832193383810874820,-0.204204318850230493
-1.832193383810874820,-0.077904118482308604
-1.832193383810874820,-0.047311325392854542
-1.832193383810874820,0.197559335508316281
-1.832193383810874820,-0.146171666508450926
106.462488633732959897,0.038034119934906130
106.461498269127048388,-0.214685235743303338
-1.832193383810874820,0.037878968732798057
-1.832193383810874820,-0.144353409261981369
106.676596156250383274,0.147855397589381710
-1.832193383810874820,-0.109640960067878268
-1.832193383810874820,-0.166242239009847026
-1.832193383810874820,-0.096121188174976169
-1.832193383810874820,-0.044512825325881522
-1.832193383810874820,-0.060359469664518883
-1.832193383810874820,0.181485474459691432
-1.832193383810874820,0.045576087630337270
106.449724241497278854,0.064370498667500442
-1.832193383810874820,-0.140972295342038478
-1.832193383810874820,-0.022485491253377177
106.809710297545109370,0.038148622962040690
-1.832193383810874820,0.211765728480628468
106.284882675718449718,-0.021735311640867394
106.274935065611884966,0.099312379445592569
106.448776650171225810,-0.095047070034382841
-1.832193383810874820,-0.047737503343199705
-1.832193383810874820,0.157397420653666131
-1.832193383810874820,0.025586247360990910
106.382736196074489499,-0.100657437654462001
-1.832193383810874820,-0.021384579697041772
-1.832193383810874820,-0.070660924789791579
-1.832193383810874820,-0.078623149035223605
-1.832193383810874820,-0.040185122616918534
-1.832193383810874820,-0.051223999851885083
-1.832193383810874820,-0.257366463987949601
106.287909841995571014,-0.289621578125689894
106.308981163645938750,-0.156535145452664892
-1.832193383810874820,-0.144122748493202835
-1.832193383810874820,0.010021921709920889
106.550311125336236273,0.002194298802663752
-1.832193383810874820,0.096251828140111684
-1.832193383810874820,-0.078860556934984061
-1.832193383810874820,-0.080391289416127165
106.675041031890771137,-0.158808955647060657
106.872977756725276777,0.125135521496389401
-1.832193383810874820,0.022639017780107906
-1.832193383810874820,-0.064222994513301046
-1.832193383810874820,-0.113311729035132203
-1.832193383810874820,0.043025152764101904
-1.832193383810874820,0.192945271625802661
-1.832193383810874820,0.205173332535309783
106.552166846489029695,0.069556523400507331
-1.832193383810874820,-0.152492750096911323
-1.832193383810874820,-0.166629987305270788
106.582816629167325573,-0.234366162719112481
-1.832193383810874820,-0.288946415057210970
-1.832193383810874820,0.051379185294564422
-1.832193383810874820,0.146480912486509851
-1.832193383810874820,-0.052860759631499832
106.505968633962794456,-0.125037844470540449
106.633328739171815869,-0.152012054731983426
-1.832193383810874820,0.044535458662579686
-1.832193383810874820,0.152407731018854520
106.708059255706473323,0.017841766829093331
-1.832193383810874820,-0.080617419680095281
-1.832193383810874820,0.085348583552928403
106.347552842660945771,0.174932537076813333
-1.832193383810874820,0.080299785449398087
-1.832193383810874820,0.165721370323268502
106.650961457777668784,-0.015566334241810864
-1.832193383810874820,-0.079272669763668091
106.359273543459977418,-0.263911044131674544
106.354119808717314299,-0.033164943357832044
-1.832193383810874820,-0.203758035267327386
-1.832193383810874820,0.046087200930656991
-1.832193383810874820,0.191398800887697007
-1.832193383810874820,-0.034621327308087757
-1.832193383810874820,-0.175175530553389081
106.613023619348012971,-0.242841684466810648
-1.832193383810874820,0.029539986048575884
106.531865532040853850,-0.036198479524813365
-1.832193383810874820,-0.144107331158323859
106.384050853846133577,-0.010149234046622269
-1.832193383810874820,-0.200105313817772412
-1.832193383810874820,-0.262374781105762622
-1.832193383810874820,-0.018271430215634155
-1.832193383810874820,0.093167492269543573
106.493452531120738058,-0.106570249078316692
-1.832193383810874820,-0.282468946577040469
-1.832193383810874820,-0.278319696123332960
-1.832193383810874820,-0.345755944064222831
106.467267063345673250,-0.004765377707997231
106.761702604097877156,0.081696372413404106
106.549849247555698639,0.102271941815928358
106.404872319663468261,-0.127267225846964038
106.411711145477369200,-0.008685333783290616
106.504745316368513386,-0.114039200771600235
-1.832193383810874820,-0.058469322967937387
-1.832193383810874820,-0.016981807447905339
-1.832193383810874820,0.221865380059426798
-1.832193383810874820,0.090828538129386516
106.313987503003772872,-0.098855088832266347
106.411100992839180890,-0.131778121174306762
106.672684581184569197,-0.027991220380101822
106.680992597047065829,0.107998704931418388
-1.832193383810874820,-0.083188761778330900
106.141576149286805730,-0.087291785263204247
-1.832193383810874820,-0.036258301139326932
-1.832193383810874820,-0.129703162871095401
-1.832193383810874820,0.065502307188268105
-1.832193383810874820,-0.032146955075006645
106.661762288261854792,0.108533521151485957
106.532594755785908092,0.072684725531445338
-1.832193383810874820,-0.072987936743942328
-1.832193383810874820,0.198838754788937422
106.608327973783673315,0.188062746356507660
106.650729761762875114,0.119170795280666653
106.536350308848682289,-0.029472469457260786
-1.832193383810874820,0.043156242089906982
106.393200985413272974,-0.020111031931378420
-1.832193383810874820,-0.202149861152264521
106.725545878199511662,-0.024058698411096202
-1.832193383810874820,0.045365594771112683
106.475635751813371144,-0.056339812433407133
-1.832193383810874820,-0.210274325507668891
106.289891523223019476,-0.181460923869167345
106.550453211613159965,-0.197100105411351478
-1.832193383810874820,0.005664658147509272
106.544529762572864229,-0.077674653999991961
