0.883916116663641560,1.096894777301514523
0.543588895320198162,0.732996708653843143
0.509794996304719916,0.737235008558343452
0.071520189277634927,0.241355594439227161
0.058596149170995204,0.135746016683299331
0.191426843058081886,0.339398905537876772
0.886974046520521142,0.962985985299923186
0.584337863943659386,0.820736130974154321
0.482393680008186720,0.520904057064399240
0.162244846721506519,0.245745996891372442
0.146542182275368305,0.140879197767219466
0.238743127583234127,0.338304340107612234
0.959106938444421075,1.024782927820751866
0.526389996870079813,0.631272490788688856
0.244343907081429279,0.345195853468624136
0.327800660834725477,0.274204287644494116
0.244152731138171930,0.251571300845370160
0.474619319480865443,0.516920400347515852
0.813666069043847529,0.924975809797928150
0.611010395059452094,0.713341761910413652
0.526464936545266937,0.711609846078943065
0.416871481097388141,0.393382819294316732
-0.126238981712077702,-0.068452644081276048
0.381157947010848375,0.370983520002198475
0.688032826165084543,0.836477727495577028
0.668724822552121623,0.875724717054112034
0.389226250694520104,0.485513484688624430
0.280731929589080664,0.230729748837376292
0.023688982870851305,0.118224776094990602
0.481046688288415680,0.418369789180047746
0.747781321019573397,0.836417908149996947
0.523476209821126304,0.685077355616073191
0.336590017826182475,0.403301151340969000
0.405784537116204547,0.407942545650740840
-0.081441466506930738,-0.026153673101077857
0.394210484371768644,0.396905788248801628
0.829760368493396072,0.957594536843203059
0.580966885098348484,0.668553014435218529
0.617101752538985693,0.597343799816570709
0.202888208057913744,0.038641040444304053
-0.314100104223342669,-0.254025982177239484
0.507344706005824264,0.555606363731840247
1.060123150689264548,1.105133661908240583
0.607171840416867781,0.646024059500490466
0.545434504762738470,0.591267245845784828
0.336836947175356727,0.303064788739021651
-0.021127087899401431,-0.020281766444014693
0.447838806742709039,0.531544642781881294
0.836861550082375061,1.020171419801670254
0.440320475761041052,0.650865460221069725
0.650892156884566475,0.704067726596377952
0.398224264829423191,0.423637937780625862
-0.134359328187315441,-0.007153286252929547
0.591155248799680066,0.672231275123834848
0.854215292115441116,0.999825293340080634
0.527100934083989614,0.539064688104275547
0.376770629870577523,0.413712052839883881
0.168807041814432068,0.325058706847642043
-0.083266771160367625,-0.061967325625346348
0.600822682771536165,0.684363616934746233
0.928498153255702618,1.171337202610033046
0.501928713579303576,0.695465976514526574
0.198890117593663263,0.294631730355575883
0.094029624842818293,0.178439706376622098
0.069051908227635295,0.092036945064535303
0.402712384770524068,0.488253193642634642
0.661703088036006193,0.899407679041900110
0.463538346578502569,0.542526368929770797
0.240534785059395517,0.334615979698639876
0.195087599750905838,0.215695051569099405
-0.108441689799093410,-0.039202216595214168
0.250332796439124650,0.436047003137929323
0.805552938272626307,1.041360054659634216
0.460668361849684516,0.547134822111729591
0.315945896918179869,0.407386618125485711
0.432889226110802383,0.407459420853086840
-0.127624525236058162,-0.047873457877102510
0.492200556684593948,0.526572508864177280
0.979606185662390772,1.020127631328307416
0.591076479555454171,0.702737613294090124
0.546604320546009603,0.496257139610463582
0.303254381951518326,0.386687591498372285
-0.071012948069324011,0.033148834868399035
0.442589347028217617,0.529193983945816626
0.817276189198878455,1.023054237760732121
0.385743669522526034,0.549961835709069646
0.435388375476776446,0.616147842915239607
0.393731482371123320,0.451371477251683473
-0.180656176188279005,-0.099283543692081366
0.685058333431953770,0.793362187964930854
0.966323249899744496,1.026603295675812433
0.594767628384317959,0.642430892648661711
0.527484370115047341,0.564614697282621592
0.228555570983161260,0.253953241755425552
-0.038552330786046696,-0.099451692957927662
0.778729664843979208,0.906420805898477511
0.880026511634014241,1.022149300130507754
0.415799478238710662,0.502614367048096256
0.437955897214436618,0.424722590530876687
-0.010016566653462178,0.074922522882417297
0.213203721937304636,0.099985480071524080
0.787902710265200312,0.808362635074672653
0.759303609255340461,0.946765939774707022
0.506711999660637957,0.523295868069141079
0.540880029577436972,0.560638131433734088
0.138947334440700843,0.185188182138261936
0.016383922248934368,0.065177909372465592
0.514055946797128627,0.541784277311450069
0.862373710818189920,0.931892587351171642
0.371941761185837549,0.424397626093366398
0.450496400997508317,0.466306623730531555
0.149568824103056386,0.253186082422985237
0.135396725261728079,0.344497906650133245
0.663881308334140385,0.839264236435781186
0.881647376201044608,1.037728679173739010
0.525762358876079361,0.511571938079413258
0.460970458356825930,0.475983041166585963
-0.019887072284092255,-0.017879351503211183
0.080148278233167503,0.210940521741264320
0.639895836317691646,0.775188368333459721
0.874526990375329660,1.038990022884973996
0.610268737564155117,0.761812816957359473
0.633487165300891775,0.749896668411366818
0.268080772677365076,0.249004147377746676
0.089557018613817263,0.222745991466553050
0.768946194791368498,0.858625195813630171
0.723208213132238598,0.847614246840350916
0.494321663323233906,0.579069532247132202
0.354274233061460109,0.385610187616492794
0.295359596735721652,0.293748009657605280
0.196063539840139356,0.266483150544473801
0.779036049395699592,0.894377988797032231
0.803137092381859929,1.010525302408098014
0.702722016296348784,0.883772556267416576
0.539040700947339246,0.577820926705896909
0.036769599578178713,0.106633490842511947
0.244799256767834095,0.386244442067805949
1.015479890398609086,1.072168315509401282
0.765648999948382425,0.996387368013472496
0.359464215715064483,0.480784603190869575
0.538568593860020428,0.526313271133972194
-0.044347396862889354,0.072584495081940759
0.160438194195734241,0.247026220595728319
0.789968861051789872,0.923559524944863597
0.650446728163245780,0.875347951421929338
0.639136135909296854,0.782357666829511800
0.538801817672521111,0.628664450552406606
0.121792739909693637,0.129247902541152371
0.005073257790627395,0.049285236371019892
0.753600784556113013,0.950965720468104792
0.709497354740960873,0.918219439125834924
0.355960826281773279,0.416684121290217035
0.551174722926674576,0.541063971592535609
0.042541232066980683,0.085081049164301703
0.160777275261011710,0.289389932636055391
0.961247835393635341,1.112030017059083775
0.603850932328896306,0.728279806937081275
0.477556321552270902,0.403410111571133712
0.517813582707532305,0.478177165125742931
0.012906220326726725,0.033517119275273899
0.054282291515249881,0.156521806767244698
0.940440848983712385,0.926981132721920176
0.878498250412633297,1.002667797097785751
0.430511205638680394,0.629087145007275694
0.529553473623991522,0.609308505275208745
-0.019491894797823761,0.068621458018839121
-0.002279210735082415,0.056620130031433291
0.871295268139732570,1.057270932017900122
0.712004776559155061,0.946982693806603493
0.595017396538850107,0.748715959170311862
0.499454882231987085,0.601431425136155440
-0.138263294757138056,-0.034656714432401259
0.134632297552599312,0.127495487842338662
0.982943462254155520,1.089992060414573416
0.571270913859052598,0.623215637397805722
0.569775820972296287,0.567299153457412331
0.480282508750633497,0.481263186584044433
0.014358115618733791,0.010469097081823975
0.314290898166149191,0.481099593927467595
0.787703121472816292,0.961240180434742797
0.760090583844601042,0.780038810736556343
0.648262139986400143,0.670863007531949052
0.616798760610265617,0.570675841716791865
0.141435532930415775,0.158770363595976960
0.206290863929353918,0.274187531454799682
0.610284551974274336,0.836061021283171613
0.634510783282621560,0.812572945208387409
0.381206462536226809,0.432782028564872689
0.264581442361759400,0.343260656909876616
0.182046317135444724,0.216127171105910065
0.203099145339422194,0.226319039151576362
0.833591407218335689,0.969382417168731081
0.825726131289314935,0.958273943772866232
0.646224569372350288,0.706486622417145327
0.580078847746534620,0.622614978220298099
0.193975488122589468,0.282776321445936674
0.367648547473976350,0.401862582401719237
0.840574951703445095,0.980554609331562688
0.647889600427731693,0.939247173554321080
0.552974538118803594,0.669183364901954292
0.533319625513030360,0.508018307907121880
0.185799935751390422,0.201276913966779603
0.355316938728435616,0.334197433241172348
0.780806832457386690,0.946799409230465017
0.670020324062193140,0.871886336578484133
0.666996162561645178,0.874106282983376559
0.496288887258145905,0.581105828097378208
0.038096188646591145,0.044300235563980550
0.266220348406847052,0.378179477486924043
0.930453033999867785,1.037029660514349416
0.707276303598149525,0.897858855950204315
0.552520412329698729,0.607171030656729727
0.468760985181944534,0.511613785851210423
0.031308691906986041,0.096579616576121907
0.257981795467401298,0.309248447306657681
0.722508042779452353,0.911735278185375364
0.648585334802220359,0.828986687472138328
0.638982744147796211,0.821055427363944546
0.489457806657583205,0.631835599767896383
-0.136987363370025150,-0.052768871842431508
0.237819389524048574,0.332648935887192465
0.934820672147196774,1.030701107232800950
0.885821526899007949,1.014006267065809652
0.595374617262166339,0.626790981468559494
0.398125159207609158,0.384715884933740426
0.166268881964896309,0.214864092235131920
0.241640174000650632,0.265103020675127254
0.769829023906737575,0.926737471165751003
0.532515764892480092,0.718961974740125243
0.511265030215014349,0.622141957179081828
0.593137227789725330,0.633463457825172327
0.056216511328869956,0.011921196918734722
0.257526700050078716,0.179818467019970285
0.727213304192616761,0.840949743326291355
0.615144292464464115,0.728017367139955240
0.487154835114637308,0.408650019791792829
0.518569839242616126,0.575786043279691739
0.048102497713443881,0.018143867799238933
0.173813257672065902,0.237107124751304355
0.787861052177447618,0.870720193175628765
0.762459849110427967,0.986780320101104280
0.671537887470890382,0.865916194391701310
0.357872334890259935,0.398716839102974063
0.083725902221488013,0.043927691879275699
0.310800242210206079,0.406189539700989144
0.895462715808946541,1.006992557269796862
0.759576702368150336,0.888776812304655550
0.593653586246944087,0.712390373386199371
0.312955484423639518,0.400253994492999254
0.139468299206100710,0.132275942855329731
0.259171537451152290,0.307891717303675705
0.594212177904694272,0.809653202316695797
0.806163501152809658,1.026027186636412125
0.474012292412737679,0.555578855873562816
0.506350001379018977,0.539062012507059762
0.128298501965559808,0.063438339293554691
0.234738544518137360,0.315317141290307745
0.818720689701819992,0.881145005709214502
0.691401096605773091,0.812489704515030553
0.658332374028390177,0.810729528206707073
0.394093404120269497,0.457800478189767546
0.081374847268023132,-0.015082647425714413
0.370678003475575224,0.314081133265290191
0.677068922714681776,0.782275382471254943
0.837970920717225454,0.996401210650816438
0.698415974872261813,0.809970170932984956
0.429394827320834338,0.407852497288018867
0.169326706928274007,0.167714343827896073
0.201204117458956944,0.254202585651881918
0.849889511553499233,1.038627214476377958
0.804640267626496097,1.034865975483768352
0.484677478086211977,0.646084489249375338
0.376582407252016083,0.390116435187195520
0.205136006884316657,0.177910520341583833
0.186975563683006385,0.222107449396816037
0.806511137780148601,0.955805643246236514
0.705324727177782052,0.957063631677954163
0.671257837371769028,0.864277768020684789
0.474261644369107671,0.556856106793333083
-0.274270581815329706,-0.305580276614449531
0.434604804643583975,0.575819069089902769
0.726507608123341697,0.892704356046095882
0.681014522548963441,0.868101438588496421
0.598474606158873712,0.731582242179484865
0.499407370378378346,0.566640143883489600
0.086956475806459821,0.238736279414496266
0.265084557548505018,0.392933471659802080
0.781497429524279141,0.974053888975930704
0.687774271038676943,0.792651989053723582
0.524390897484096286,0.647197339217996159
0.466120806540402555,0.515336020478201817
0.050348417535474255,0.151854476966008178
0.248046165089476744,0.344482110293995447
0.635256497137788756,0.696670454787835070
0.913436687863679708,0.887453797088141982
0.455841414020653701,0.520096019573713875
0.621822540239918453,0.670701875783834112
-0.005523316092705954,0.084238365711769347
0.267893308980745815,0.332216551841582941
0.635917119734301650,0.708374734568252507
0.708343126845903726,0.831905295495033670
0.430954779342130223,0.560641692451525842
0.458147972168376327,0.450605119770642659
0.141420360299377990,0.095983614118523519
0.182541631980996044,0.347231746603853253
0.733478162243557108,0.800320305746538452
0.733386966463996259,0.901239486127394684
0.507322967106688338,0.588271651431227838
0.205434419633945708,0.352171226040439933
-0.070279084923583923,0.021416803646673088
0.290500095393184665,0.332053297500522149
0.982111025925007652,1.016080118921195208
0.550784389654523920,0.668037757398622034
0.624200256143296883,0.809021541967041458
0.491624416084135873,0.421860723819520445
0.034829171577825946,0.098551296088572826
0.504797549048390692,0.547607562355807431
1.037101460704661804,1.106153919253102913
0.766875253692489878,0.801296755330071164
0.601511622377017829,0.663912440885894739
0.255858128678738694,0.314865722479936494
-0.084284114424519885,0.014540011732492530
0.254262281977389648,0.370999849317996677
0.732585609462148568,0.897444336511995289
0.554919078885774297,0.788830074618005028
0.488119467866454215,0.463956197627481970
0.328984980550075079,0.364127395224613792
0.134065121848749413,0.092300830946214774
0.439973655409630737,0.509256418927662935
0.851352013661625051,0.997008623550726725
0.744743512228012605,0.978410669461254656
0.323901403139871036,0.314896486004016651
0.369761402526705751,0.351367384828677132
0.207345826669865119,0.291184914611420709
0.330255242676230409,0.401021734404565677
1.085992200603925539,1.167834889287718170
0.844177104554972857,0.977666605043651771
0.528614419350816434,0.492357753098673356
0.375040762634853309,0.359668150869708825
0.145065078806226211,0.272561699329060048
0.450746200440249822,0.438639199849063743
0.942744822118129377,1.064690260041913916
0.697205390064993935,0.846278087305478266
0.414266698857687743,0.530582147770019219
0.453636180681655787,0.483759886529327332
0.224440866518051507,0.246574857408774051
0.355470012160907345,0.456033012553263006
0.946517291027987540,1.153734402153844485
0.647923464077251765,0.714632553269410664
0.621584460375430581,0.646533397573222146
0.191119743910888928,0.154865541187632516
0.201063950470086183,0.308070630872634865
0.289035702426502894,0.305872027192577889
0.974827399794662597,1.025599154127633028
0.731612808777811097,0.888818899039080179
0.401697260390307065,0.411818043615937768
0.339176278539270015,0.368381023081298054
-0.086764495128619501,0.048051434791943848
0.476762204947988266,0.531616815914389917
0.991349128385991207,1.066169392398535365
0.547050134790197262,0.671306478798356920
0.563027625586471459,0.570321519244487263
0.500497310178303678,0.483434467329431072
0.150192663456635955,0.215682924013805177
0.401443351600761389,0.446202434179156171
0.937610259765477849,0.914565136266816125
0.502943902850461200,0.583289516195378610
0.522941482057603935,0.558619219598966765
0.293516344273086816,0.277262317927238655
0.029502937796081596,0.028015126667952472
0.695096675437412159,0.699436631146426180
0.709929801348721412,0.811074446599690191
0.512532881328866097,0.593648343656496991
0.394199182518462976,0.464581257319679253
0.369494627122207930,0.326839750752668579
-0.019056345807769048,0.058768493861208526
0.420289419213190740,0.472725474528743916
1.032634427451114334,1.089790030632968865
0.563445857716885712,0.750551902626284573
0.417234598422396630,0.481882413843266022
0.278367632176866664,0.271026940874037336
0.238057882250018338,0.281348487456682506
0.425074470094955359,0.582252863252449515
0.980819753751518419,1.005618437810511523
0.557821603394984322,0.686873052839217735
0.570435771098232181,0.718671767356568125
0.415242813055158422,0.382815614254269576
0.202768107289529098,0.259726488560659163
0.540196970385636632,0.584866554061107990
0.900385788864753067,1.139123532862271304
0.701448536265843359,0.820691557867888832
0.365448947137991809,0.420858552559820964
0.266443297504224574,0.278535594983225110
0.287405731893699112,0.255134539956685558
0.507572555356603061,0.587072810839117665
0.832947457573368411,0.985775793131296041
0.595317694472356607,0.879720659348208756
0.544114274900351802,0.558426805248899427
0.402540471601128047,0.480329571135882816
-0.053916247239641280,0.076619740367050326
0.579832819921222153,0.631703980852392988
0.903181813318639115,1.070346432950401550
0.519358553832375947,0.697495123319896493
0.431658783713913863,0.528603132055735614
0.323838697281075838,0.284256527764824796
0.034211584339516321,0.145177264599482214
0.494793696514648218,0.634176965820955729
0.960578002084076843,1.087615629245618720
0.640556512112709697,0.818247295428108146
0.602905218977412005,0.713841458948422769
0.285371331906503656,0.322271339186301020
0.011622031867659643,0.104598115195358332
0.453136351633304457,0.498459770635179211
1.059666653161031036,1.191186296073112771
0.524243041319721215,0.735455411554966076
0.399467673935504308,0.415044623330715012
0.311020017204725718,0.376462892321654863
0.032155376901187083,0.088766779794752892
0.531868597242947772,0.635540621912326742
1.070005739941677803,1.082680677649619838
0.682836643927316800,0.800709315654017928
0.479985113726797863,0.550639157187873707
0.303791663307833915,0.261304961937241842
-0.104044684770883578,-0.171846641205860351
0.642329205223546751,0.693861369017923835
0.841719321841935653,0.893600120650177132
0.597513966958842957,0.616313666718070863
0.273269999756479365,0.289958625553168758
0.088210778160799919,0.187170341510892513
-0.181360424272696719,-0.087031299667700068
0.500200423386104376,0.651238988793380713
0.721430490346449460,0.850730529524952317
0.506611467168085028,0.581152129594187272
0.484601490405339064,0.454174455080334383
0.143951054649448906,0.042992922506925879
-0.105716226768379329,-0.011147938692488424
0.492426007377417818,0.674098082903157092
0.707341751845063982,0.722500613519144963
0.455404300596001121,0.516342327484125008
0.340300036610585721,0.398065241973768025
0.482892320798441688,0.532937763852970647
-0.072544077841939725,0.013741811360972633
0.557558309916203143,0.713914452814492506
0.724184176867481710,0.924815945480389701
0.512150534019070847,0.603936921969307150
0.528096093882339801,0.642033088187872636
0.296327747365353389,0.314579656408028541
-0.117761449485783487,-0.003262617037222526
0.521880125197640155,0.543674903779105989
0.916968811561872599,1.080051243144822593
0.563214735366841524,0.694945996158338630
0.527891246235867584,0.527058454769957052
0.069860321587043472,0.190260268228996665
0.140108955740231522,0.193961836261479448
0.637097825813611962,0.782604591183257980
0.970795332529519328,1.061959127101090417
0.722110554936705284,0.712248353934541001
0.541405564796349381,0.522346997212025599
0.324289334559978215,0.296463641944171741
-0.017741379495561205,0.063610047821157423
0.688656094513390826,0.774335444543680751
