0.515883472572767232,0.441159003196275989
-0.112473350578710551,-0.246988424405799378
-0.378694868109107574,-0.454389716325977133
-0.284096540339646708,-0.270815964087319117
0.251745951699291481,0.343837055488961596
0.748974713549330318,0.941437413341304818
0.445615844326368915,0.461955482630514780
-0.165703079551974497,-0.259346299099320277
-0.476497174398332390,-0.588064513559061197
-0.247050408034510838,-0.337773685435877269
0.103761081079255746,0.184764534799910507
0.706704369640107188,0.689689763196156491
0.454185571914791808,0.446561761769885379
-0.213092429643438663,-0.259359707131238792
-0.315031220578703142,-0.402521588255126517
-0.303256223082911447,-0.316014063573106796
0.229987187168489982,0.162677238473975194
0.550981122149181601,0.560744107640175571
0.472580351423914635,0.467253580405895264
-0.198416834008270371,-0.251115580838586538
-0.336071887748119025,-0.360281702760630651
-0.244484775576268021,-0.229569062683822267
0.375006075656813209,0.402926938406722002
0.547949702477609435,0.603881176380923534
0.463696162277017265,0.407004199253719889
-0.249177504871795463,-0.289445194563199948
-0.414319664607091909,-0.493220459511348963
-0.195794011198870521,-0.257945302708094459
0.266574420493839170,0.202369026473775193
0.784209053186543770,0.684735808969207937
0.234659803226776376,0.312211599068746182
-0.153526893511610751,-0.279492985414663053
-0.335901281759049652,-0.480703551003330176
-0.353786407617093346,-0.394587033461448300
0.405778983424823991,0.509905522384656251
0.834692162221756462,0.754094560749081211
0.339099824615942680,0.311475868979641746
-0.101027395457805369,-0.165802871621735903
-0.425366810198283929,-0.415294903423614414
-0.330577381496084399,-0.338260984172620738
0.178066338305256977,0.161780808711455393
0.720347289144285696,0.773394045538907449
0.386821138299893619,0.376459355311112631
-0.155117836438307677,-0.211366115465807525
-0.391453832636329935,-0.475617648367119727
-0.246111424819389413,-0.331045377348232250
0.175232137343982686,0.264759488946083366
0.745476002461089138,0.676463492593029514
0.427952663457460858,0.370413954641207965
-0.156011488975622115,-0.114645590383702256
-0.521627210438055045,-0.542852579322357087
-0.261560913907487702,-0.286996180982782789
0.291769064047912252,0.417345835445757984
0.625712158660036266,0.666482302499730395
0.341802476100440344,0.346249250883602144
-0.292734517338715250,-0.250917718756340946
-0.429267293031415420,-0.442734849769976790
-0.276217056894722646,-0.277528643811706388
0.316562534053247191,0.310420381786684629
0.618661171946229160,0.619239130247365210
0.381107411938444329,0.430204187751996869
-0.220092486155209599,-0.180411345241054732
-0.397840400321342713,-0.458550692491940026
-0.257968288797741252,-0.243508458836117825
0.366183558560948086,0.498674055045512432
0.701525587423446950,0.812698960864508990
0.363289764107634028,0.331704723337452378
-0.200317052304257004,-0.138989200136734325
-0.399627239588596694,-0.450699451312175370
-0.240365235063904947,-0.212585007666348247
0.230763474203456553,0.247687152453750059
0.659748666835355380,0.663749207403384389
0.430894265404532462,0.386007902175265372
-0.074813377151542682,-0.099819564274071126
-0.390414962091568896,-0.483991417121842460
-0.242470665485399195,-0.259144085894490672
0.282245534686268229,0.413591644957250537
0.661656139811526600,0.769832475069733846
0.417978524328987078,0.401162307827121367
-0.249774689218412504,-0.374611111903618621
-0.430693475654294389,-0.445232491094202487
-0.225730123630739854,-0.237643103816026269
0.126015245838971168,0.261889784575714657
0.710791886945685292,0.830366027154013864
0.151981959958476409,0.285257634091976797
-0.135233901654203237,-0.064733975310218739
-0.522461984116830536,-0.522904427829416818
-0.239475541251124469,-0.258968781005592064
0.359688695655336232,0.474017589975915143
0.639105797261237285,0.653344066677050250
0.431478559715003485,0.326092914768082665
-0.202249615564852547,-0.276454294180098259
-0.345657372468252788,-0.355230776037160467
-0.241573994382832780,-0.194986858311153810
0.221429033340427850,0.294773392596425765
0.749801273956848036,0.746533174029764268
0.326823013138323404,0.286973294249833089
-0.197408403261221110,-0.217510720242103162
-0.373019474156336628,-0.405263373621551182
-0.259335437174314620,-0.268996240311707879
0.382444918672234735,0.467267772705099560
0.652381529098420287,0.686865087795581530
0.341236690489921557,0.408020464182641263
-0.261131553619236456,-0.270513557808385485
-0.462185650675706938,-0.474389566651780115
-0.213610378670153978,-0.216472807744708007
0.273060245510748700,0.442025116100353443
0.594188156274043422,0.663586683888979678
0.280015874222328875,0.345456716933199459
-0.202176726563664033,-0.192377525854567466
-0.454477129832611126,-0.566453476499418684
-0.307493215101544592,-0.293711270763878929
0.483362744943661937,0.548995832129435257
0.722341996171394385,0.686572820177502763
0.439712873421825634,0.505986491439330166
-0.354470089030655799,-0.293062658282337907
-0.491309485376206112,-0.407566208952744091
-0.200757302274951144,-0.066267316915286756
0.363968371460714479,0.497312017183503485
0.644397245264542562,0.692598891747138623
0.425850299386212328,0.447812958667100247
-0.290231725245604366,-0.302478403003192398
-0.378307917532310967,-0.348477351026190263
-0.221014850173503419,-0.212508302432297569
0.362426416085099845,0.505405120550221909
0.673304274870275776,0.744925349164077488
0.299231354318237663,0.392695994288033035
-0.187324201678734426,-0.201590504949990645
-0.501815460382573519,-0.576577067699417967
-0.267793144409040451,-0.302551469090531100
0.239860637227536699,0.417588125487441175
0.748980157807096703,0.709957791159581575
0.418350088277662735,0.325086829744464012
-0.167799454588816843,-0.226462602100923505
-0.457262900879243261,-0.427667821921545510
-0.166129850740929896,-0.242395290965987442
0.451673356836295170,0.534883798220675999
0.756792496215894062,0.793231836166114590
0.491386339977680109,0.427856653350772831
-0.204625183280228384,-0.159078392038850325
-0.337355317060143989,-0.351781753028262756
-0.133167744543158051,-0.196161403251949196
0.248647087816578960,0.397484501325038764
0.779132573680158202,0.730928039867308144
0.265335193789326240,0.281940508202183082
-0.257682593577868602,-0.291632773162746162
-0.388932349297078872,-0.374940847247785314
-0.202042070909300264,-0.242225483711763445
0.565643726814045067,0.567463439110042600
0.786164808029354845,0.788250988527920526
0.300958907509595974,0.377233755680776994
-0.235453414366986635,-0.201837946718114836
-0.319681280020404301,-0.344066758494136593
-0.184589202586181500,-0.098625546967014088
0.568248852025703854,0.580195199169793341
0.729298042314496797,0.683446890151230946
0.436940544357781846,0.402088160387961580
-0.200381919606883230,-0.230244238138425317
-0.581193408506948117,-0.578106925420001971
-0.211602116677738650,-0.217862562714344676
0.542389920157461347,0.560268778037084303
0.737513358722736712,0.689502403325036539
0.247867777087208196,0.263397407234947423
-0.277661891087177537,-0.322289482714154474
-0.329260974798501138,-0.294416026641783901
-0.188471927522982696,-0.237706581081056356
0.503518194888584958,0.488296314301464918
0.679885856362346885,0.722953239098842459
0.234040430737337601,0.225666224489032174
-0.373004262203210146,-0.335529724126331530
-0.540056336874016552,-0.505489299493092403
-0.219470081273072992,-0.149284780312086696
0.461737500707812387,0.386844734020996839
0.656802776746417294,0.715182962817266343
0.298513422429408593,0.212847567407834504
-0.266386021297705611,-0.275675726845065583
-0.310334444663624254,-0.258133300520626108
-0.165969177212815566,-0.180411839981047706
0.514722343454053544,0.674838869499808425
0.673745134066450646,0.693974572110846566
0.250406042139672991,0.280867931455077269
-0.458023055831262127,-0.414948977699054922
-0.328838536901884027,-0.322309001454868849
-0.291545813011339305,-0.262423404463106635
0.516643688555546987,0.520457393432025128
0.728917615708951416,0.685961507327760955
0.116973707049226050,0.183441436436055483
-0.359838565454538184,-0.262737683425484647
-0.368102314734812808,-0.381986310168485943
-0.011127021568881901,-0.010161372095922161
0.464475601766736190,0.510750696182867614
0.616166851425703044,0.704429673508457199
0.207835063334186998,0.290731120587111036
-0.321285953348564135,-0.289736574887569986
-0.373980616623526885,-0.394566944663210961
-0.111944189983120168,-0.103411279236979681
0.772308243045387144,0.768530729280314517
0.622487283828718319,0.601192040489991086
0.118706622292819475,0.133247372088817428
-0.176998872332688961,-0.190019346936765032
-0.399693953514884015,-0.507275004845837429
-0.176499022055367050,-0.195566910490924784
0.527529726829357060,0.589961174180302805
0.595691459972272241,0.648861905677790674
0.300962550593112610,0.303028531153131553
-0.297725788837112759,-0.247773896437138319
-0.275175006519305043,-0.313278512801389297
0.012411961246641567,-0.058542766982895955
0.582595827107923014,0.613546451377942503
0.665699709298763764,0.619609471122316791
0.132198591562740830,0.134405283493379102
-0.348023569145027523,-0.288864174843638466
-0.500310837917169238,-0.436251377394341944
-0.147663515483230867,-0.044846359112511891
0.521741314426577674,0.635974598449706718
0.594600169359893016,0.640180319487058114
0.091094563666302975,0.167456616448362183
-0.298667161818514160,-0.344626015967605781
-0.431187962051183149,-0.376850290815809785
0.005956683398864016,-0.143860374203313768
0.586309268648278703,0.548261926042187042
0.706251832651616951,0.628741799281215208
0.103742745724304086,0.107395553320543513
-0.333480132776713845,-0.268986508559805770
-0.353351746412670309,-0.352044749853689609
-0.080899238243262062,-0.046412527646111812
0.624770821106949370,0.673693433574840128
0.709277624323362943,0.702519084091136392
0.101930669673095053,0.090088624080408408
-0.233765604081128231,-0.308268243641919071
-0.432791213155582000,-0.369955104425798709
-0.184848441075700975,-0.091430105267136241
0.515253112998721008,0.485828785862850054
0.706343540211179288,0.690145736332283377
0.084400506310998935,0.189548255992008308
-0.262921353265198832,-0.271826796196137366
-0.349920470762072000,-0.369355099601762049
0.026372100905007301,0.004553153656956965
0.681691116900651650,0.670940184287701413
0.672360069411212180,0.633228666317222633
0.148208484750199432,0.018813172981253956
-0.302989595734942441,-0.338865497868482635
-0.255545269724962054,-0.363721227630549038
-0.034819925114334183,-0.026865677974456048
0.488516468567524953,0.549902555418952943
0.704138797033976971,0.745504767536658619
0.010516047695944053,0.011565703548967576
-0.345882463383702543,-0.425159205355612357
-0.237541948064233566,-0.290544471002021965
0.097956682949643437,0.195193059186067330
0.684630754426990507,0.640934947312985059
0.754862499323536440,0.622160452991124657
0.156517370257262201,0.113506677155555735
-0.379334226058318791,-0.434151818295276826
-0.274066510817988274,-0.306334512749572241
0.113516869513091478,0.070747272786206850
0.675733243462303790,0.670407479981804499
0.714796466692376953,0.745762877349534392
-0.075061833244433274,-0.085453202287908425
-0.312199609101895703,-0.322201636685008452
-0.298473783264142867,-0.360364149183396876
0.043656575387075236,0.106352579540498482
0.588910653018388075,0.652647197040323590
0.669618713578557845,0.678335593626457012
0.092829262459844131,0.178900114516409303
-0.387172195209302572,-0.458402589836055085
-0.436001450356002351,-0.430832945839142667
0.011241923221376737,0.118207382042328391
0.517252164861304209,0.573140521592790719
0.620869398884849488,0.587149980971389596
0.113786391006385657,0.064984438720102844
-0.364441111281365693,-0.349523133705929467
-0.500678555116365942,-0.423822077727777469
0.048243241980486573,0.090823620368610136
0.479831733735579746,0.574386556654530978
0.507822304773782207,0.630734965704618844
0.068392723294863345,0.100669627954175667
-0.310454321091583552,-0.340478515851600605
-0.302104896038002835,-0.316536556263486091
-0.106748494126179594,0.013728021485917452
0.617258089625266848,0.654139653754441497
0.647739210462304982,0.649741011576566052
0.037853366874941230,-0.027038523526357494
-0.369901822014668369,-0.310294764966329240
-0.313761578298738186,-0.278133503687286066
0.022944196118118043,0.153176973027370877
0.651058264886131610,0.674459898893360332
0.666408267914846419,0.691253208606440239
0.014522337243931815,-0.013958843130239984
-0.338586630856184456,-0.289145865061300356
-0.267371944342329471,-0.246002811428752466
0.218954426868236851,0.330771077207373310
0.783520885719326543,0.862524241415599136
0.794894699364078861,0.854999315042391572
-0.014075069927912409,-0.050700937045462524
-0.321826454054360056,-0.287611931203514359
-0.352545140424666670,-0.289932246654757364
0.299479011681569318,0.337336973853439304
0.726834372526752759,0.727886155956412040
0.389054583378566576,0.432313800529300352
0.006827873588406419,-0.028527841375876051
-0.286148081869782800,-0.292502490568494977
-0.413438019052989603,-0.486598428666752625
0.100972918013894741,0.181274694360581634
0.718644334709665600,0.648037295791596080
0.638590869133963679,0.659987529386285132
-0.100994517064947331,-0.141322433759228261
-0.314167236893979407,-0.378508121332174596
-0.340154856703833275,-0.341911709779765260
0.059784846652064516,0.141297907335570017
0.725001330492546003,0.721278924833200108
0.614027555370427081,0.637099195348810099
0.035727383064198648,-0.068345931239036872
-0.368248584800738854,-0.424813053658226636
-0.238593930261401965,-0.316535811408130030
0.271025131179897016,0.314135427751239149
0.660597061921009754,0.690242408456470002
0.644092544617080875,0.526889560458357664
0.012196275205155871,-0.116254188387188151
-0.397287521339563909,-0.371617807723282567
-0.262768863690467924,-0.303330725016508040
0.035235214650242597,0.132890854524589486
0.678062854381551006,0.752147585750890357
0.656146962562502267,0.633891191533166420
-0.017119120963144496,-0.069466828624399568
-0.346716243384889822,-0.241796595682444604
-0.352438710005998246,-0.293880171552700631
0.231019775770278102,0.267615982284837628
0.653127070819863320,0.721025164935667817
0.624761519685904432,0.673125337220312758
-0.065254429963573557,-0.069550171760738522
-0.387747835376586636,-0.365646598752846330
-0.343357402086382990,-0.309532951317009974
0.332939732601175820,0.382466835447758058
0.755680303803302422,0.765232714018338811
0.494299395266580177,0.597475483771745530
-0.090487162211104533,-0.116785691012751158
-0.407326816485294785,-0.477535562019966164
-0.316132238591450232,-0.321118498980240474
0.142984157938030876,0.175987761647206753
0.722205789631800599,0.786516123727778904
0.615645918721156704,0.632162279806152583
-0.057819808500141789,-0.031768843981581085
-0.380893661932077521,-0.348504216066430672
-0.268263702127399029,-0.239234281951326011
0.274617456099235824,0.352652744776605687
0.633539283092375172,0.612361946600685769
0.507944409523190643,0.497875164846618645
-0.086258447521686321,-0.030663978012171356
-0.356484679341747324,-0.382019131038191517
-0.297855562758400083,-0.295806084817741066
0.140945992936281073,0.257121041480672829
0.693041916425755744,0.742237783719815525
0.571000995900874386,0.545041112196713584
-0.174156638892782212,-0.188726921879606380
-0.449125074932680945,-0.440661790013336940
-0.455390814351375184,-0.357824326922468572
0.120208711505398469,0.189831045841629020
0.583034698409960583,0.538015883756088442
0.464883734309552210,0.523199921755121977
-0.130157475339075290,-0.176776312309925743
-0.446299010064649337,-0.453896822915680787
-0.317921040690293921,-0.350493269265484741
0.407650496076598756,0.522796570112177506
0.756200025602311143,0.792278920213334459
0.520174771478025377,0.446174984639469585
0.013847816920076639,-0.034164372936288601
-0.511643076208741832,-0.436524819948544973
-0.345545581247705513,-0.367451932084122745
0.170500204854391768,0.363034198172954348
0.647945312282445229,0.715446489844111966
0.468600713885166442,0.491476432897684390
-0.139236174670031687,-0.130157652703246640
-0.485790747820431079,-0.559476416142615562
-0.220999866844465487,-0.218290762049946352
0.514642565517760886,0.454376128925787270
0.764065722174166240,0.813771985895073158
0.508958213695763106,0.507944745217400850
-0.159536629970801869,-0.133473773989862821
-0.342436409531075014,-0.319471908768036883
-0.287548465410964127,-0.262359205298366760
0.283775136210408618,0.416576912267487387
0.702117205013735202,0.749230539598784162
0.390758036595343583,0.407056914958957350
-0.342058361113345200,-0.266845924609128815
-0.435842214589513333,-0.422403442118479688
-0.398158085902707626,-0.399449393229929228
0.336103096469457796,0.426445166350276850
0.636237684561649530,0.693995202423025148
0.514070877454372521,0.548615715406526760
-0.114717175816110739,-0.139889621354313931
-0.376044362196239490,-0.424048678280200875
-0.294645416744174327,-0.337699004014893944
0.289831327149244089,0.398121330264075368
0.706548660367388948,0.725522431179456362
0.261179297660362408,0.335771021601999564
-0.108874281445167753,-0.208486961454468656
-0.374223503116525080,-0.402630184843587813
-0.332837299528819131,-0.297715968549141508
0.329486721217335798,0.450185378694527571
0.712315974917402173,0.743147734010676686
0.461425083163732097,0.545723816326130873
-0.178015214926148246,-0.132175726765353829
-0.284677676718558814,-0.334592165902677152
-0.214735759581628827,-0.294797356483286421
0.372230193732775660,0.448222927438564511
0.692373764070680409,0.619671782047362285
0.590460650382709673,0.514491812549863425
-0.126932072797046658,-0.146080790731048182
-0.289023114810731840,-0.233321180754501256
-0.210278233682259952,-0.287731684350319483
0.303644672952742667,0.349176771172437839
0.806299681182053973,0.817780809776991191
0.435182963173332382,0.425631879955631121
-0.169047321854861821,-0.182990346364704237
-0.350603466104729478,-0.312082434972808187
-0.205712634072455103,-0.202989173085143193
0.260331798512765999,0.376123057842733033
0.695905707369007587,0.733657194552279179
0.478551882328730471,0.460978503180626831
-0.134053249937096552,-0.196366675040280825
-0.480853779120081981,-0.520401313659476727
-0.280911344138075947,-0.296595242970852269
0.374285744832320688,0.464073709849003535
0.607010888770162182,0.640072280910544578
0.528566527133932595,0.631242749746547815
-0.097191319686601219,-0.175536201389832058
-0.354201376070676588,-0.330421435539619779
-0.171752078678878206,-0.157116630588348016
0.388301370187434713,0.346350202995608925
0.679405690385493699,0.538550103148736525
0.383080151451594020,0.341162611953109263
-0.239496677887814258,-0.192613134838438782
-0.369904896045596843,-0.359943434647220784
-0.236030925681774306,-0.194878084634638071
0.438417513383740243,0.574492400480153265
0.831341661777287300,0.809232294529465435
0.404244846444726136,0.275626636795436752
-0.217271109261048423,-0.239425100045536965
-0.447982012399904761,-0.432103234089481703
-0.372912798485828034,-0.353182969466843133
0.426019150576166794,0.367706963136470222
0.605613458972413810,0.628887763568400260
0.348690841839356835,0.260795567610671242
-0.272544069711614156,-0.219512193482955809
-0.412031680055406468,-0.388026753109329547
-0.226855008175704143,-0.241579263335097494
0.324174803422010882,0.479794792787174629
0.729545072501878167,0.801024802380084111
0.393246661296501543,0.430246688437591729
-0.289195256788332244,-0.291893825518172889
-0.481701708562070507,-0.474727507283773775
-0.291662486857205749,-0.192031275035333238
0.424062882798978080,0.462372677284520250
0.649051937952037861,0.747198657274566358
0.381018960681927865,0.444543745479904828
-0.239118442092518535,-0.275537770476717014
-0.344749530202108190,-0.415190282468074656
-0.212306376613327075,-0.207239263014002972
0.292303893326135267,0.342094296123718777
0.642744629472304041,0.624616343785874051
0.328454464334043905,0.342778819489581110
-0.357354055254688774,-0.238222798060860441
-0.516022932633120490,-0.518622558879542339
-0.241371863754125116,-0.182011219284845538
0.425877238377779577,0.438171714101372345
0.667985253735594142,0.680085229298128979
0.161011439995206729,0.259436973747369848
-0.198135269137452497,-0.195703159554227568
-0.389223573865905337,-0.355524402112905591
-0.223572471033918418,-0.256522152172806273
0.458881325413784680,0.468807097801004602
0.652389133752478756,0.611073959203054073
0.194722846092588497,0.185820906153935539
-0.311395368826310914,-0.281554914679190915
-0.539949500606695665,-0.567962255895167800
-0.172005726223062538,-0.220780640507200587
0.462592967828697965,0.541058827995811953
0.924242665166048027,0.871600090919287140
0.470290006541887351,0.355740404775019670
-0.203603467695813833,-0.271282093925037771
-0.355842524917648007,-0.312553432111144502
-0.172734754531688850,-0.184762909384176055
0.327446296492325928,0.446859909798376975
0.616276146754216825,0.635328231231369500
0.185689833601287546,0.240204227203321352
-0.152492724392260470,-0.158221215643948199
-0.329808748809000463,-0.369382416592884510
-0.247693663356585603,-0.244548070431847009
0.494479347467887465,0.448125542006550859
0.745456765448807346,0.728997485227296238
0.106565283940057043,0.192885392266930467
-0.261933562222111505,-0.263177341654454722
-0.299969197785969754,-0.356360826719651413
-0.139289738230729654,-0.198379137218012147
0.437225456658381972,0.530230718502139098
0.787964340320286283,0.738093119613040471
0.305891425536884753,0.370937707433995456
-0.250767982251772992,-0.323182388317036384
-0.345928176968669732,-0.357708063911218233
-0.237794185225425281,-0.245825586241380734
0.471042309091558309,0.551771698670904698
0.712972652130702045,0.680091726801379082
0.160122557472931248,0.247584230830966590
-0.257147715965288626,-0.258228265933553303
-0.398647578401096325,-0.343645932585104674
-0.134680649693962096,-0.160200426668666296
0.600985321625273627,0.618772644426485385
0.675366995331501130,0.753636743083461624
0.297401524418717145,0.357730050547502287
-0.328013867930081915,-0.339212067013590968
-0.620366107317295246,-0.489910404376928454
-0.218949625990916275,-0.159082224637813852
0.628495817076071717,0.655105750878078652
0.635740650526884110,0.648459814281750369
0.151674468169261445,0.201288545278430320
-0.432337884046688714,-0.475144283962322334
-0.406002549205368268,-0.490794172851792609
-0.234706922623900027,-0.281017294736102485
0.598966922958254600,0.465406282634035051
0.803782954983347508,0.793729077591478926
0.320734098994705619,0.371755465390151585
-0.216473503831764447,-0.217556484749479750
-0.474913727783075501,-0.431606931419878492
-0.136336634498377407,-0.175160424826231065
0.436725955204167349,0.465928669777099458
0.675422655115596626,0.716884642378317949
0.159130483625034458,0.058591885199916760
-0.275759575828402603,-0.354754212839338834
-0.338313384617322299,-0.417768574890260425
-0.155960374096423493,-0.300367176385520906
0.585918219302925536,0.670303121732445106
0.507602730102405530,0.507283086377356085
0.125824987721102843,0.203869441567690046
-0.305611058555513182,-0.206292574711255838
-0.497575667676528610,-0.448390425683783178
-0.117889260849096900,-0.026427803706496888
0.563964218975058884,0.583420885918599197
0.692580183925770143,0.719009340911156869
0.311785490540444243,0.227667986304595615
-0.367123105436888864,-0.304086887781409132
-0.273840384168153150,-0.293905775949156123
-0.234428518539033348,-0.249863199206970421
0.515186042184893722,0.586363381970727460
0.599031818168612062,0.640725700110806429
0.418416511196085139,0.395703762000948700
-0.320230207260976840,-0.315067799927192027
-0.493028854329963906,-0.365975917438390752
-0.218698262291411538,-0.196711093935164172
0.570496494526480546,0.542504508126057772
0.673472678313487449,0.663909479645781175
0.163184076537675082,0.275247576534525251
-0.368797038796628840,-0.421553311154298171
-0.326998982700104079,-0.331559979055441545
-0.064940610038490831,-0.092752604852421427
0.622342077513991399,0.649818381521754418
0.573204544863642695,0.637317300604308912
0.004439671401257783,0.123887491930872784
-0.295124907180024820,-0.273144001499304068
-0.470651610412687660,-0.508302794428232119
-0.046243761191533395,-0.049263801741517455
0.480714943804002814,0.475149367652079491
0.591499580066965791,0.620998260357964682
0.118148457302197585,0.128553280382902813
-0.344213378855158680,-0.301915641600203344
-0.306453415279690944,-0.254809782731058476
-0.072394019079382588,-0.087474628688028133
0.558684708389932894,0.575476395640521332
0.726443190413391449,0.633343198473880875
0.087016321864865631,0.109767290712625254
-0.243118449202313514,-0.265972895224081185
-0.447271308016837565,-0.449685874158376464
-0.030846097817402551,0.041959637854120047
0.486471043083554378,0.662728204392578846
0.735927356901299845,0.703259730158151797
-0.093628942311113406,-0.055991495870671315
-0.321289150954925162,-0.382341740097217553
-0.381218106230477360,-0.375812512852235159
0.037763223395302248,0.028306464842444257
0.603775951527609323,0.707222738334962742
0.653801604280403126,0.676938433168288611
0.019078316057743905,0.063994179080623326
-0.341878308482733928,-0.325201702499839485
-0.302574219563553015,-0.284724708280577943
-0.007813456563894761,0.056301027271501880
0.595443991560529184,0.614601428892683543
0.709802825757321898,0.669297348314330520
0.147074494896429542,0.122348821172295175
-0.382838838245163515,-0.376690171832706255
-0.337547441549901350,-0.391816088270047658
0.006850254357658514,0.035626805283868634
0.639486465191879461,0.676149655267408889
0.729323179513016839,0.840545527795370617
-0.015507692786115967,-0.124492495061645059
-0.266494696127438147,-0.320008841494882290
-0.353410021862089252,-0.427581255562245133
-0.101178752327996335,-0.110863782377805364
0.615133489999095673,0.579692648259197085
0.665888079874406458,0.662034862798009272
0.193467269586136581,0.043248425383694666
-0.249205094386695691,-0.262358099785274135
-0.413645051080550274,-0.389522357206260494
0.064958346278842782,-0.050956515708776351
0.567465738669710618,0.598559276569289977
0.711121396941706507,0.694965372740398379
0.180376810609800486,0.150321020420847162
-0.467781333109655861,-0.457725986849254696
-0.301648137866948218,-0.294230452637862072
-0.012831554127501477,0.082985088415853170
0.571024310203057439,0.566507187615911789
0.632733143998848391,0.723958695224951043
-0.050681791484890937,-0.102701586889111240
-0.431830311064629768,-0.452999481203278265
-0.377075973563705702,-0.372766624714131467
0.010114893740563957,0.034855153209718992
0.739404460022967669,0.724180636769119701
0.665786842671565182,0.706923587922119623
-0.086643329530147639,-0.138439846685855628
-0.395401788403972887,-0.321555831727323493
-0.348703114341930132,-0.343284880200371845
0.126025031837571078,0.091422403288902387
0.702453326333937866,0.760216519832511040
0.800684573575352942,0.765689387590214210
0.082815796265862218,-0.089408708516089064
-0.427228086454874756,-0.500742526836802426
-0.180484094330495282,-0.154147224696089324
-0.033828533868131672,-0.075490124847760853
0.616142612133103285,0.535396664374275133
0.681512637420638612,0.618024478160350554
-0.011120709165453491,-0.107041847459413475
-0.424217045016661132,-0.449224877742835815
