735.051943296542390271,55.642930265646441512,-1.000000000000000000,-1.000000000000000000
734.867205281904261938,55.902970056556000600,-1.000000000000000000,-1.000000000000000000
735.109407701967370485,55.962212874971896781,-1.000000000000000000,-1.000000000000000000
734.994256474519602307,55.998417336255215560,-1.000000000000000000,-1.000000000000000000
735.021776942879000671,56.011912824520322829,-1.000000000000000000,-1.000000000000000000
735.196999860296159568,55.998186605290243278,-1.000000000000000000,-1.000000000000000000
734.923671547935441595,55.974219715563890531,-1.000000000000000000,-1.000000000000000000
735.030291970802863943,55.898030208115869755,-1.000000000000000000,-1.000000000000000000
735.302326390701409764,55.975349233686529260,-1.000000000000000000,-1.000000000000000000
735.177298295108244020,56.053754444676883395,-1.000000000000000000,-1.000000000000000000
735.035090463527808424,56.024963059539345522,-1.000000000000000000,-1.000000000000000000
734.932608544149388763,55.985267802852604291,-1.000000000000000000,-1.000000000000000000
734.866854342612896289,55.638748194176059769,-1.000000000000000000,-1.000000000000000000
735.121455519045866822,55.873063937906749743,-1.000000000000000000,-1.000000000000000000
735.055795630065404112,55.989808717466303278,-1.000000000000000000,-1.000000000000000000
734.931534441145345227,56.273608423548239443,-1.000000000000000000,-1.000000000000000000
735.026064457873189895,55.974591588460157254,-1.000000000000000000,-1.000000000000000000
734.924357638888864130,55.972049743455954740,-1.000000000000000000,-1.000000000000000000
735.024537206345939921,55.809230340697467909,-1.000000000000000000,-1.000000000000000000
734.848927976686127295,55.882184359982488786,-1.000000000000000000,-1.000000000000000000
735.265982032702595461,55.946493244184466676,-1.000000000000000000,-1.000000000000000000
735.073106277925603536,55.819025683975496577,-1.000000000000000000,-1.000000000000000000
735.138638456059879900,55.965486633249838633,-1.000000000000000000,-1.000000000000000000
735.109894692941338690,55.795281622703896574,-1.000000000000000000,-1.000000000000000000
735.014537467970512807,55.763533507397710309,-1.000000000000000000,-1.000000000000000000
735.094566598770938981,55.832279968660259328,-1.000000000000000000,-1.000000000000000000
735.069763405023536507,55.934826209037510125,-1.000000000000000000,-1.000000000000000000
735.152350617026058899,56.270944741532957778,-1.000000000000000000,-1.000000000000000000
735.375481733368246751,56.101739874003101249,-1.000000000000000000,-1.000000000000000000
735.160505446623119497,55.913722826086996065,-1.000000000000000000,-1.000000000000000000
735.141298474945529051,55.663414549312165036,-1.000000000000000000,-1.000000000000000000
735.055195144919935046,55.840783289817181867,-1.000000000000000000,-1.000000000000000000
735.152807540201024494,56.020347626977581967,-1.000000000000000000,-1.000000000000000000
735.033539137714569733,55.954718098822240790,-1.000000000000000000,-1.000000000000000000
735.120454742688480110,55.996473122763177344,-1.000000000000000000,-1.000000000000000000
735.009628275441855294,55.935641159118517862,-1.000000000000000000,-1.000000000000000000
735.011478683685027136,55.782622252247620054,-1.000000000000000000,-1.000000000000000000
734.926126313598956585,55.892367260478522439,-1.000000000000000000,-1.000000000000000000
735.373583268246079570,55.802043223367036262,-1.000000000000000000,-1.000000000000000000
735.371040016673646278,56.089025299554350568,-1.000000000000000000,-1.000000000000000000
735.349755834767051965,55.963034077149245604,-1.000000000000000000,-1.000000000000000000
734.884228509666513673,55.769383663451890243,-1.000000000000000000,-1.000000000000000000
734.839270501921077994,55.616858436128723042,-1.000000000000000000,-1.000000000000000000
734.917357238407930708,55.887729498693488495,-1.000000000000000000,-1.000000000000000000
735.088091013464122625,56.049038961038945672,-1.000000000000000000,-1.000000000000000000
735.064608496459868547,55.816332506545450087,-1.000000000000000000,-1.000000000000000000
735.117947648347126233,55.931098600278915001,-1.000000000000000000,-1.000000000000000000
734.762278739966404828,55.647033496943095088,-1.000000000000000000,-1.000000000000000000
734.953723070487285440,55.627357922792498357,-1.000000000000000000,-1.000000000000000000
735.256334011511626159,55.664452340491266114,-1.000000000000000000,-1.000000000000000000
735.190908458542025983,55.717643215734824480,-1.000000000000000000,-1.000000000000000000
735.459924625297389866,55.988175036952952723,-1.000000000000000000,-1.000000000000000000
735.162423988988166457,55.791836244054024974,-1.000000000000000000,-1.000000000000000000
734.932228495747949637,55.612423041964689219,-1.000000000000000000,-1.000000000000000000
735.098780233527918426,55.664172300493760304,-1.000000000000000000,-1.000000000000000000
734.996754946090277372,55.665409000068962087,-1.000000000000000000,-1.000000000000000000
735.195124503034094232,55.747117535708184732,-1.000000000000000000,-1.000000000000000000
735.246884490522575106,55.856803511489829361,-1.000000000000000000,-1.000000000000000000
734.938606127181742522,55.927811406004821038,-1.000000000000000000,-1.000000000000000000
735.066317443687808009,55.794969853574457375,-1.000000000000000000,-1.000000000000000000
734.977271932585040304,55.751656314699744144,-1.000000000000000000,-1.000000000000000000
735.138601557714196133,55.699663473983946460,-1.000000000000000000,-1.000000000000000000
735.239744598967945421,55.804855275443514984,-1.000000000000000000,-1.000000000000000000
735.077242612262125476,55.705625463897945338,-1.000000000000000000,-1.000000000000000000
735.050693096998656983,55.863231486276504256,-1.000000000000000000,-1.000000000000000000
735.108172866712152427,55.884791990333155809,-1.000000000000000000,-1.000000000000000000
734.559645069830935427,55.608417595713490300,-1.000000000000000000,-1.000000000000000000
734.997325081296594362,55.838299048309977479,-1.000000000000000000,-1.000000000000000000
735.018473684210562169,55.859189902229559266,-1.000000000000000000,-1.000000000000000000
735.386727809403282663,55.876290083186631819,-1.000000000000000000,-1.000000000000000000
735.015891371003135646,55.604976000552483129,-1.000000000000000000,-1.000000000000000000
734.905778386830434101,55.798230637901610862,-1.000000000000000000,-1.000000000000000000
734.857360994102805307,55.498575350981695919,-1.000000000000000000,-1.000000000000000000
734.886116240218029816,55.717491339641128434,-1.000000000000000000,-1.000000000000000000
735.124473018549792869,55.903046995444242384,-1.000000000000000000,-1.000000000000000000
735.161279550048334386,55.854228313346879986,-1.000000000000000000,-1.000000000000000000
735.131248569365993717,55.847245264758726080,-1.000000000000000000,-1.000000000000000000
735.036129919593690829,55.633985571183870888,-1.000000000000000000,-1.000000000000000000
734.767514525953629345,55.602799695459566465,-1.000000000000000000,-1.000000000000000000
735.056464194933823819,55.669899052755340563,-1.000000000000000000,-1.000000000000000000
735.103281683707564298,55.912532862875309547,-1.000000000000000000,-1.000000000000000000
735.279478517892925993,55.894265511816456637,-1.000000000000000000,-1.000000000000000000
735.071900245872825508,55.895044134666932223,-1.000000000000000000,-1.000000000000000000
735.164409310496239414,55.892363448097285072,-1.000000000000000000,-1.000000000000000000
734.881288893576652299,55.541248491119176833,-1.000000000000000000,-1.000000000000000000
735.051173609642660267,55.752635216865428447,-1.000000000000000000,-1.000000000000000000
735.050560910096351108,55.865722242402284792,-1.000000000000000000,-1.000000000000000000
735.014312993815792652,55.854370439372814872,-1.000000000000000000,-1.000000000000000000
735.164271551648539571,55.873888342053874112,-1.000000000000000000,-1.000000000000000000
734.814086038477057627,55.792074058664411496,-1.000000000000000000,-1.000000000000000000
735.071938784464464334,55.831824686632558041,-1.000000000000000000,-1.000000000000000000
735.104161182189955070,55.830956809258168505,-1.000000000000000000,-1.000000000000000000
735.140825784706066770,55.809222688712679883,-1.000000000000000000,-1.000000000000000000
735.236399031884729993,55.976479919990310918,-1.000000000000000000,-1.000000000000000000
735.088288003373349966,55.881573049205144343,-1.000000000000000000,-1.000000000000000000
734.997858070859251711,55.606544348847705805,-1.000000000000000000,-1.000000000000000000
735.057354676246291092,55.727009712750600556,-1.000000000000000000,-1.000000000000000000
735.046148440931006007,55.847469585118687974,-1.000000000000000000,-1.000000000000000000
734.986786850104522273,55.769962535177228347,-1.000000000000000000,-1.000000000000000000
735.239387393083575262,55.648916920849956114,-1.000000000000000000,-1.000000000000000000
734.854780089544419752,55.811522293432517472,-1.000000000000000000,-1.000000000000000000
734.873000858339082697,55.731545589197821755,-1.000000000000000000,-1.000000000000000000
735.042183883862776383,55.664267467550416768,-1.000000000000000000,-1.000000000000000000
735.148998543016091389,55.750760246043228108,-1.000000000000000000,-1.000000000000000000
734.962702248371442693,56.033595068361023550,-1.000000000000000000,-1.000000000000000000
735.114661061481911020,56.154700145258402699,-1.000000000000000000,-1.000000000000000000
735.250935934616336453,55.801605385810489679,-1.000000000000000000,-1.000000000000000000
735.185266996248401483,55.807097408307868136,-1.000000000000000000,-1.000000000000000000
735.007974816369369364,55.597663002143463018,-1.000000000000000000,-1.000000000000000000
734.984664458348674998,55.671753750646644221,-1.000000000000000000,-1.000000000000000000
735.128203779671139273,55.754231281226793726,-1.000000000000000000,-1.000000000000000000
735.111450703483114921,55.767305699481880765,-1.000000000000000000,-1.000000000000000000
735.165972332085289054,55.816651996064820196,-1.000000000000000000,-1.000000000000000000
735.121676407097311312,55.641042896089970782,-1.000000000000000000,-1.000000000000000000
734.833158005470181706,55.603396895939908973,-1.000000000000000000,-1.000000000000000000
735.023834597023324022,55.778720176527372132,-1.000000000000000000,-1.000000000000000000
735.172223100015798991,55.900986172890611670,-1.000000000000000000,-1.000000000000000000
735.373327018540976496,55.858118243417948179,-1.000000000000000000,-1.000000000000000000
735.363504161191372077,55.952553672901899517,-1.000000000000000000,-1.000000000000000000
735.191570679710366676,55.828207116395333287,-1.000000000000000000,-1.000000000000000000
735.058061909279331303,55.657896557689014116,-1.000000000000000000,-1.000000000000000000
735.162911490138299087,55.796738286305981092,-1.000000000000000000,-1.000000000000000000
735.013142237155307157,55.910623508662752101,-1.000000000000000000,-1.000000000000000000
735.202176613651090520,55.862184641455314704,-1.000000000000000000,-1.000000000000000000
735.168451068891954492,55.744248565372458870,-1.000000000000000000,-1.000000000000000000
734.936167979002675565,55.757317199296721810,-1.000000000000000000,-1.000000000000000000
734.944741720001388785,55.599370775640068132,-1.000000000000000000,-1.000000000000000000
734.740603013320765058,55.670941058387825251,-1.000000000000000000,-1.000000000000000000
735.100125680770815961,55.704191637390636060,-1.000000000000000000,-1.000000000000000000
735.153382463109096534,55.793856466604438538,-1.000000000000000000,-1.000000000000000000
735.213218571778497790,55.750034542314324426,-1.000000000000000000,-1.000000000000000000
735.050026164311930188,55.609226993016704910,-1.000000000000000000,-1.000000000000000000
735.132458901713903288,55.676998171720356368,-1.000000000000000000,-1.000000000000000000
734.960960803809712161,55.541560798548061939,-1.000000000000000000,-1.000000000000000000
735.327039419774337148,55.940789814191816731,-1.000000000000000000,-1.000000000000000000
735.159756713894807945,55.956539713709844364,-1.000000000000000000,-1.000000000000000000
735.301925662110079429,55.976118990923851015,-1.000000000000000000,-1.000000000000000000
734.874116824064344655,55.762337033578887713,-1.000000000000000000,-1.000000000000000000
735.056464296948774972,55.537356768807967455,-1.000000000000000000,-1.000000000000000000
734.942872117400384013,55.663212972076848928,-1.000000000000000000,-1.000000000000000000
735.032025732466308909,55.950714162794724871,-1.000000000000000000,-1.000000000000000000
735.245281045751653437,55.867249465480426807,-1.000000000000000000,-1.000000000000000000
735.188064122669402423,55.877622739018079301,-1.000000000000000000,-1.000000000000000000
735.138894692854137247,55.711075469094907930,-1.000000000000000000,-1.000000000000000000
735.056409449369652975,55.750103263114397123,-1.000000000000000000,-1.000000000000000000
734.912294467402489317,55.630983778938457363,-1.000000000000000000,-1.000000000000000000
735.075209205020883019,55.729770203976272569,-1.000000000000000000,-1.000000000000000000
735.289900575614865375,55.835674447428232270,-1.000000000000000000,-1.000000000000000000
735.235133061281430855,55.795852359208538473,-1.000000000000000000,-1.000000000000000000
734.988620099835998190,55.650380359612768189,-1.000000000000000000,-1.000000000000000000
735.066268114042031812,55.529594531614066000,-1.000000000000000000,-1.000000000000000000
734.915845218120807658,55.657973869763623043,-1.000000000000000000,-1.000000000000000000
735.067064343397305493,56.038570764702853921,-1.000000000000000000,-1.000000000000000000
735.286249584143206448,55.754337946705163631,-1.000000000000000000,-1.000000000000000000
735.227885638529869539,55.782893602345211548,-1.000000000000000000,-1.000000000000000000
735.028217313349728101,55.909674413789502978,-1.000000000000000000,-1.000000000000000000
734.866753653444675365,55.587139216091486560,-1.000000000000000000,-1.000000000000000000
735.106074880491291879,55.550434167141361286,-1.000000000000000000,-1.000000000000000000
735.086858520731766475,55.726217656012181578,-1.000000000000000000,-1.000000000000000000
735.257249978202139573,55.878671443654070572,-1.000000000000000000,-1.000000000000000000
735.003329324199512484,55.883482736583914630,-1.000000000000000000,-1.000000000000000000
734.966987548393831275,55.672642419232602151,-1.000000000000000000,-1.000000000000000000
734.763124356221283051,55.435731538992399692,-1.000000000000000000,-1.000000000000000000
734.933713508423124949,55.533028982499786252,-1.000000000000000000,-1.000000000000000000
735.132390052037067107,55.675848881079105013,-1.000000000000000000,-1.000000000000000000
735.228454053301334170,55.943380932671061601,-1.000000000000000000,-1.000000000000000000
735.156247279817534945,55.712709757613424699,-1.000000000000000000,-1.000000000000000000
735.084165403314386822,55.703187594971723229,-1.000000000000000000,-1.000000000000000000
735.053357001148583549,55.561457902714664669,-1.000000000000000000,-1.000000000000000000
735.216356593187128965,55.802136176967906067,-1.000000000000000000,-1.000000000000000000
735.134003786497146393,55.754453057708815322,-1.000000000000000000,-1.000000000000000000
735.013296485556338666,55.829387234629166414,-1.000000000000000000,-1.000000000000000000
735.183644314360890348,55.915568468748915620,-1.000000000000000000,-1.000000000000000000
735.057477261265034940,55.724479734288252075,-1.000000000000000000,-1.000000000000000000
735.095715778474414037,55.705805272504676395,-1.000000000000000000,-1.000000000000000000
734.901188668377244539,55.700852047328339722,-1.000000000000000000,-1.000000000000000000
734.941201088093748695,55.800414722654181787,-1.000000000000000000,-1.000000000000000000
735.350705527357717983,55.894909942487174703,-1.000000000000000000,-1.000000000000000000
735.195807369394856323,55.706859703550549057,-1.000000000000000000,-1.000000000000000000
735.092520987912394048,55.644779835070835361,-1.000000000000000000,-1.000000000000000000
734.736499458931120898,55.489592525304942683,-1.000000000000000000,-1.000000000000000000
734.907618549511880701,55.821440918205098569,-1.000000000000000000,-1.000000000000000000
734.890756887519842167,55.963125700008617969,-1.000000000000000000,-1.000000000000000000
735.037513676861408385,55.877186626643151612,-1.000000000000000000,-1.000000000000000000
735.061843660894396635,55.759713121098002375,-1.000000000000000000,-1.000000000000000000
734.994202444374764127,55.878408875566378811,-1.000000000000000000,-1.000000000000000000
734.952217005738134503,55.708436981757813555,-1.000000000000000000,-1.000000000000000000
734.907787348820988882,55.555687652917072228,-1.000000000000000000,-1.000000000000000000
735.245970274230671748,55.994105176069069785,-1.000000000000000000,-1.000000000000000000
735.241792863359478361,56.012761481021584586,-1.000000000000000000,-1.000000000000000000
735.368106705671380041,55.953090621562182605,-1.000000000000000000,-1.000000000000000000
734.997017461721156906,55.788651386385140540,-1.000000000000000000,-1.000000000000000000
734.926443980514932264,55.572088135476406023,-1.000000000000000000,-1.000000000000000000
735.113501096376694477,55.631417227688643834,-1.000000000000000000,-1.000000000000000000
735.031263599491694549,55.679526191826994364,-1.000000000000000000,-1.000000000000000000
735.365972475946932718,55.813986712107180210,-1.000000000000000000,-1.000000000000000000
735.061540598735859930,56.015584370856345231,-1.000000000000000000,-1.000000000000000000
735.143391825081835123,55.894176602730226477,-1.000000000000000000,-1.000000000000000000
734.950969133869193683,55.758203084566844154,-1.000000000000000000,-1.000000000000000000
734.901109025170399036,55.556232677443290413,-1.000000000000000000,-1.000000000000000000
735.135688898181115292,55.828424545657753697,-1.000000000000000000,-1.000000000000000000
735.170828771527339995,55.794276755564737869,-1.000000000000000000,-1.000000000000000000
735.132324813076024839,55.651364487265368552,-1.000000000000000000,-1.000000000000000000
735.044190994384621263,55.660952578245087352,-1.000000000000000000,-1.000000000000000000
734.975682459993777229,55.598978222726827880,-1.000000000000000000,-1.000000000000000000
735.128756187687372403,55.706042441780368790,-1.000000000000000000,-1.000000000000000000
735.022260452507566697,55.864825331268320951,-1.000000000000000000,-1.000000000000000000
735.092973010645891918,55.740926222313987637,-1.000000000000000000,-1.000000000000000000
735.190110024236673780,55.659294093328526287,-1.000000000000000000,-1.000000000000000000
735.075715556485761226,55.650931228396075312,-1.000000000000000000,-1.000000000000000000
734.739205346420931164,55.609454532948120686,-1.000000000000000000,-1.000000000000000000
735.191553623492040970,55.765817881307839343,-1.000000000000000000,-1.000000000000000000
735.129637370676164210,55.740286615965601413,-1.000000000000000000,-1.000000000000000000
735.342104804254972805,55.845936784872378666,-1.000000000000000000,-1.000000000000000000
735.053603697525772986,55.962323931535593147,-1.000000000000000000,-1.000000000000000000
735.072468321290216409,55.910401488141360460,-1.000000000000000000,-1.000000000000000000
734.913656403018080709,55.500094711646056567,-1.000000000000000000,-1.000000000000000000
734.951612339726807477,55.671293668403905031,-1.000000000000000000,-1.000000000000000000
735.072495560430411388,55.782539026155291140,-1.000000000000000000,-1.000000000000000000
735.162436459856508009,55.849693462836739855,-1.000000000000000000,-1.000000000000000000
735.121994022796798163,55.923240055863061571,-1.000000000000000000,-1.000000000000000000
734.952584781889981969,55.786100492475156898,-1.000000000000000000,-1.000000000000000000
735.023113847438139601,55.831234083556978476,-1.000000000000000000,-1.000000000000000000
734.937847511815448343,55.659345770244385676,-1.000000000000000000,-1.000000000000000000
735.288895854011002484,55.980710433199419640,-1.000000000000000000,-1.000000000000000000
735.132152374980364584,55.836354247353483515,-1.000000000000000000,-1.000000000000000000
735.317469448947917954,55.841969806888414496,-1.000000000000000000,-1.000000000000000000
735.082562897188154238,55.732963577303166858,-1.000000000000000000,-1.000000000000000000
735.282441285106983742,55.795972853796342861,-1.000000000000000000,-1.000000000000000000
735.019536210705837220,55.451421268953140498,-1.000000000000000000,-1.000000000000000000
735.140797551346963701,55.873083225528262119,-1.000000000000000000,-1.000000000000000000
735.075106101718461105,55.852332902112948432,-1.000000000000000000,-1.000000000000000000
735.060715030227243005,55.771442344110482736,-1.000000000000000000,-1.000000000000000000
735.004736283062584334,55.664891141335260727,-1.000000000000000000,-1.000000000000000000
735.030976993491321991,55.569298653842906788,-1.000000000000000000,-1.000000000000000000
734.983596280430447223,55.635360732479739454,-1.000000000000000000,-1.000000000000000000
735.273347925786993073,55.781445322588979252,-1.000000000000000000,-1.000000000000000000
735.028762599930473698,55.882078074349919916,-1.000000000000000000,-1.000000000000000000
735.075087755882236706,55.843697276452189726,-1.000000000000000000,-1.000000000000000000
734.921529804085025717,55.667665908621074777,-1.000000000000000000,-1.000000000000000000
735.079715451407082583,55.620582604646301661,-1.000000000000000000,-1.000000000000000000
735.157266924767213823,55.576086394874209873,-1.000000000000000000,-1.000000000000000000
735.115048096157579494,55.786381565289616447,-1.000000000000000000,-1.000000000000000000
735.401744671959932020,55.853463910047139507,-1.000000000000000000,-1.000000000000000000
735.359294687505439470,55.774462226811237997,-1.000000000000000000,-1.000000000000000000
735.344314134306273445,55.810303280663674741,-1.000000000000000000,-1.000000000000000000
734.958692060179146210,55.716509296045956035,-1.000000000000000000,-1.000000000000000000
735.248564268560130586,55.769803131297521759,-1.000000000000000000,-1.000000000000000000
735.087626803083253435,55.877605779153782350,-1.000000000000000000,-1.000000000000000000
735.237700213909306513,55.919948320413482179,-1.000000000000000000,-1.000000000000000000
735.315126854122127043,55.667977983677587872,-1.000000000000000000,-1.000000000000000000
735.172353319095009283,55.557974394858206324,-1.000000000000000000,-1.000000000000000000
734.825155722587624041,55.448775017253296937,-1.000000000000000000,-1.000000000000000000
735.071319364814598885,55.613711999724046109,-1.000000000000000000,-1.000000000000000000
735.247208431321269018,55.773260925782210506,-1.000000000000000000,-1.000000000000000000
735.363599993042157621,55.731985243414669640,-1.000000000000000000,-1.000000000000000000
735.146274611848411951,55.710462790537235378,-1.000000000000000000,-1.000000000000000000
735.191782250495407425,55.699910384999839152,-1.000000000000000000,-1.000000000000000000
735.114862628268838307,55.560478381498910494,-1.000000000000000000,-1.000000000000000000
735.094406691061180936,55.648890269579965207,-1.000000000000000000,-1.000000000000000000
735.318350888170471080,55.977517459662180954,-1.000000000000000000,-1.000000000000000000
735.369949759263136002,55.905855042558641799,-1.000000000000000000,-1.000000000000000000
734.951902969468847004,55.821843545518959218,-1.000000000000000000,-1.000000000000000000
735.100125287116270556,55.727719261834408826,-1.000000000000000000,-1.000000000000000000
734.928763931632829554,55.566768497903012758,-1.000000000000000000,-1.000000000000000000
735.089918351003689168,55.740600920515134931,-1.000000000000000000,-1.000000000000000000
735.126228308592885696,55.766957515321450956,-1.000000000000000000,-1.000000000000000000
735.352125677064350384,56.094977074499297487,-1.000000000000000000,-1.000000000000000000
735.093055989990602939,55.827503535823893799,-1.000000000000000000,-1.000000000000000000
735.060452655567701186,55.816576110392361443,-1.000000000000000000,-1.000000000000000000
735.186255049449755461,55.616773703473540991,-1.000000000000000000,-1.000000000000000000
734.969638377926457906,55.873906392340927596,-1.000000000000000000,-1.000000000000000000
734.983496459808407053,55.628694613266816305,-1.000000000000000000,-1.000000000000000000
735.185885745054065410,55.867788710512741090,-1.000000000000000000,-1.000000000000000000
735.034574329601696263,55.855882454504694579,-1.000000000000000000,-1.000000000000000000
735.194982041357206981,55.652442603141707878,-1.000000000000000000,-1.000000000000000000
734.921904662382189599,55.592939593146638799,-1.000000000000000000,-1.000000000000000000
734.930215989852172243,55.607503457814686953,-1.000000000000000000,-1.000000000000000000
735.167258671124159264,55.652972058163186375,-1.000000000000000000,-1.000000000000000000
735.315238592824812258,55.748997857488461705,-1.000000000000000000,-1.000000000000000000
735.145835503246189546,56.017310413862105634,-1.000000000000000000,-1.000000000000000000
735.184549580094881094,55.622552831199300272,-1.000000000000000000,-1.000000000000000000
735.078261474753844595,55.707926335555612241,-1.000000000000000000,-1.000000000000000000
735.040397213268192900,55.615392594129275494,-1.000000000000000000,-1.000000000000000000
735.051696199884986527,55.961502056550898487,-1.000000000000000000,-1.000000000000000000
735.154146900901878325,55.857637446337093934,-1.000000000000000000,-1.000000000000000000
735.195852654613645427,55.929018573128473690,-1.000000000000000000,-1.000000000000000000
734.996143020952786173,55.765987241325660762,-1.000000000000000000,-1.000000000000000000
734.728061934585980453,55.648753692283776218,-1.000000000000000000,-1.000000000000000000
735.132283986124889452,55.722078549015577664,-1.000000000000000000,-1.000000000000000000
735.157345575959880080,55.750823971976387838,-1.000000000000000000,-1.000000000000000000
735.374973865774563819,55.832592592592618530,-1.000000000000000000,-1.000000000000000000
735.111122682774407622,55.763850008640019951,-1.000000000000000000,-1.000000000000000000
735.011757943143834382,55.701194601023985342,-1.000000000000000000,-1.000000000000000000
734.908437717466995309,55.553264248704635975,-1.000000000000000000,-1.000000000000000000
735.099836958407081511,55.656471401416979461,-1.000000000000000000,-1.000000000000000000
735.238923114406020431,55.899722121541572051,-1.000000000000000000,-1.000000000000000000
735.172331575558246186,55.780378348522503984,-1.000000000000000000,-1.000000000000000000
735.107322770137216139,55.974358974359006424,-1.000000000000000000,-1.000000000000000000
735.022729647821051913,55.669223460309240181,-1.000000000000000000,-1.000000000000000000
734.872259857564699814,55.584885485651170711,-1.000000000000000000,-1.000000000000000000
734.976568601926601332,55.618100062021881058,-1.000000000000000000,-1.000000000000000000
735.069884048887502104,55.877225672877784746,-1.000000000000000000,-1.000000000000000000
735.118327773144301318,55.893519716973059985,-1.000000000000000000,-1.000000000000000000
735.339492924322485123,55.707861683982059731,-1.000000000000000000,-1.000000000000000000
735.089332283188923611,55.639636835278906801,-1.000000000000000000,-1.000000000000000000
735.217148442954908205,55.485022703337335770,-1.000000000000000000,-1.000000000000000000
