233.769005235602094217,176.863543612091007162,798.000000000000000000,798.000000000000000000
233.708222257069678562,176.643060811861687398,798.000000000000000000,798.000000000000000000
233.887663740245216104,176.602741381393798292,798.000000000000000000,798.000000000000000000
233.786621374444735011,176.519606828763585327,798.000000000000000000,798.000000000000000000
233.905176458322443978,176.577551090858833049,798.000000000000000000,798.000000000000000000
233.915051797684327539,176.666097809036273247,798.000000000000000000,798.000000000000000000
233.868348799221507761,176.654285221589930188,798.000000000000000000,798.000000000000000000
233.852357060729559635,176.596011778684669480,798.000000000000000000,798.000000000000000000
233.495096762995785866,176.655935648339550426,798.000000000000000000,798.000000000000000000
233.714506655545164904,176.507543660225337590,798.000000000000000000,798.000000000000000000
233.793177194721238266,176.546837014431275747,798.000000000000000000,798.000000000000000000
233.693921978404773654,176.689696781644897783,798.000000000000000000,798.000000000000000000
233.760289839926144850,176.809127414990598481,798.000000000000000000,798.000000000000000000
233.691619315713523974,176.576000413607744122,798.000000000000000000,798.000000000000000000
233.758540318652990209,176.699501203990394060,798.000000000000000000,798.000000000000000000
233.689005053145137936,176.646450035301654680,798.000000000000000000,798.000000000000000000
233.703804206022027756,176.663528194516288750,798.000000000000000000,798.000000000000000000
234.118804982144411042,176.842814784167671860,798.000000000000000000,798.000000000000000000
233.892030310948484839,176.786366381913921941,798.000000000000000000,798.000000000000000000
233.843136230672826059,176.761746878723556620,798.000000000000000000,798.000000000000000000
233.797986647193852150,176.577920730441974229,798.000000000000000000,798.000000000000000000
233.754342949554029474,176.694844899154304585,798.000000000000000000,798.000000000000000000
233.739057591623009102,176.688407669646949216,798.000000000000000000,798.000000000000000000
233.722143889149947427,176.773735703458783064,798.000000000000000000,798.000000000000000000
233.752999109434767888,176.699141586513633229,798.000000000000000000,798.000000000000000000
233.756889214455100046,176.825143685600323806,798.000000000000000000,798.000000000000000000
233.713311710957668765,176.715029031202107035,798.000000000000000000,798.000000000000000000
233.816533416940956158,176.659179906501776713,798.000000000000000000,798.000000000000000000
233.546911710959079755,176.735173294669948518,798.000000000000000000,798.000000000000000000
233.766923959528526211,176.660110812857055862,798.000000000000000000,798.000000000000000000
233.807281333751006969,176.755401752664283777,798.000000000000000000,798.000000000000000000
233.827216566605784465,176.737472710707720580,798.000000000000000000,798.000000000000000000
233.660166840458828119,176.513941894447270897,798.000000000000000000,798.000000000000000000
233.566471775596824045,176.653392712271056553,798.000000000000000000,798.000000000000000000
233.638307860831446305,176.739240768553486305,798.000000000000000000,798.000000000000000000
233.869770192926580421,176.676929159575706763,798.000000000000000000,798.000000000000000000
233.912379757423650517,176.861171591498191447,798.000000000000000000,798.000000000000000000
233.943350568409300649,176.644189135572446503,798.000000000000000000,798.000000000000000000
233.631732092763968467,176.574949515870116556,798.000000000000000000,798.000000000000000000
233.732322702475812548,176.501623993642283494,798.000000000000000000,798.000000000000000000
233.694778277075329243,176.558354888773919811,798.000000000000000000,798.000000000000000000
233.896948822321974149,176.649568230001591473,798.000000000000000000,798.000000000000000000
233.947988445743703778,176.799554796293477921,798.000000000000000000,798.000000000000000000
233.811645560824786116,176.747808379926823363,798.000000000000000000,798.000000000000000000
233.785316922221113600,176.553258015478149900,798.000000000000000000,798.000000000000000000
233.735662755323801321,176.595002845170938599,798.000000000000000000,798.000000000000000000
233.838876995109103518,176.678938931692414371,798.000000000000000000,798.000000000000000000
233.781412497173960219,176.777530031976539249,798.000000000000000000,798.000000000000000000
233.864215558452883670,176.767516143513262250,798.000000000000000000,798.000000000000000000
233.955282640884888679,177.004944162085507742,798.000000000000000000,798.000000000000000000
233.843097326649967727,176.734514496883093670,798.000000000000000000,798.000000000000000000
233.807666875478503243,176.442544518714271362,798.000000000000000000,798.000000000000000000
233.812698246714717243,176.624739138683366946,798.000000000000000000,798.000000000000000000
233.643628472222189885,176.683551282714006447,798.000000000000000000,798.000000000000000000
233.900258774900521530,176.793365141928575213,798.000000000000000000,798.000000000000000000
233.754715671473491057,176.698791018998235813,798.000000000000000000,798.000000000000000000
233.700514317486749860,176.612215933675997803,798.000000000000000000,798.000000000000000000
233.670840071643397096,176.445396330910398319,798.000000000000000000,798.000000000000000000
233.602485981632867151,176.656603382093635446,798.000000000000000000,798.000000000000000000
233.906934306569382898,176.875206953642418739,798.000000000000000000,798.000000000000000000
234.123023767144786689,176.761080296511295273,798.000000000000000000,798.000000000000000000
233.929510280113504450,176.814991446788667417,798.000000000000000000,798.000000000000000000
233.969622331691311956,176.664594879232026869,798.000000000000000000,798.000000000000000000
233.736020466767627113,176.815162355055576882,798.000000000000000000,798.000000000000000000
233.756147683733843223,176.700205836057648412,798.000000000000000000,798.000000000000000000
233.920674752544300645,176.849195640892617121,798.000000000000000000,798.000000000000000000
233.977550306211696807,177.026928524544814536,798.000000000000000000,798.000000000000000000
233.845747739271359933,176.795921536152377485,798.000000000000000000,798.000000000000000000
233.818427193257434737,176.666321654677517472,798.000000000000000000,798.000000000000000000
233.895139906496410731,176.699796390240521760,798.000000000000000000,798.000000000000000000
233.939853028245011046,176.688317522851775720,798.000000000000000000,798.000000000000000000
233.835645009907239000,176.715390324306554248,798.000000000000000000,798.000000000000000000
233.910093652445311818,176.692818919385445042,798.000000000000000000,798.000000000000000000
233.883356769612646531,176.703067611608275911,798.000000000000000000,798.000000000000000000
233.781487471090485997,176.550476782752866711,798.000000000000000000,798.000000000000000000
233.703129351155666882,176.605704118297353489,798.000000000000000000,798.000000000000000000
233.713013591626349807,176.702274412429119366,798.000000000000000000,798.000000000000000000
233.828077332078123618,176.785868420598376360,798.000000000000000000,798.000000000000000000
233.997880067420851447,176.870459526151421414,798.000000000000000000,798.000000000000000000
233.939542568919023324,176.838735287011104447,798.000000000000000000,798.000000000000000000
233.790079716563354850,176.537433340258985481,798.000000000000000000,798.000000000000000000
233.749769593266933043,176.749305735230677783,798.000000000000000000,798.000000000000000000
233.756596604970582121,176.804430652529958934,798.000000000000000000,798.000000000000000000
233.898134639433123994,176.751000690131149895,798.000000000000000000,798.000000000000000000
233.695507458525071343,176.802642444260982302,798.000000000000000000,798.000000000000000000
233.872342642767762300,176.725653781048094970,798.000000000000000000,798.000000000000000000
233.770746164574575232,176.468660378010440581,798.000000000000000000,798.000000000000000000
233.688677116422809377,176.617062363144214032,798.000000000000000000,798.000000000000000000
233.709222077357708258,176.821636065856409914,798.000000000000000000,798.000000000000000000
233.689332425306020014,176.789341195537872409,798.000000000000000000,798.000000000000000000
233.746771779610867270,176.817680226926768228,798.000000000000000000,798.000000000000000000
233.910797876968558739,176.866990910815616189,798.000000000000000000,798.000000000000000000
233.757038818036107841,176.608893956670499392,798.000000000000000000,798.000000000000000000
233.770725411194234766,176.572447253012910551,798.000000000000000000,798.000000000000000000
233.808944574958673002,176.606252377494229222,798.000000000000000000,798.000000000000000000
233.818997821350762933,176.791136622194699157,798.000000000000000000,798.000000000000000000
233.901110183058449365,176.842838447498024834,798.000000000000000000,798.000000000000000000
234.014972666179232874,176.698651192511647423,798.000000000000000000,798.000000000000000000
233.753917787275440787,176.589180225930135748,798.000000000000000000,798.000000000000000000
233.676496172581778410,176.561891924585665947,798.000000000000000000,798.000000000000000000
233.667732019979780489,176.745008714258574400,798.000000000000000000,798.000000000000000000
233.723537301214037143,176.632121400455730509,798.000000000000000000,798.000000000000000000
234.019348197773865650,176.726925536143198769,798.000000000000000000,798.000000000000000000
233.766758733302026485,176.636616266224791616,798.000000000000000000,798.000000000000000000
233.633441524447675874,176.627375901203890862,798.000000000000000000,798.000000000000000000
233.733622476528921652,176.574264096185743256,798.000000000000000000,798.000000000000000000
233.745757686740262216,176.579011002297193045,798.000000000000000000,798.000000000000000000
234.033767411048984286,176.664386755790474126,798.000000000000000000,798.000000000000000000
233.848953974895380270,176.701886596330723478,798.000000000000000000,798.000000000000000000
233.654950296826314116,176.789937957089932752,798.000000000000000000,798.000000000000000000
233.900572881296966443,176.767054965915917819,798.000000000000000000,798.000000000000000000
233.804733830716031662,176.643657878347539736,798.000000000000000000,798.000000000000000000
233.910250378966111384,176.657718236521304789,798.000000000000000000,798.000000000000000000
233.746795373510735772,176.812077520183947854,798.000000000000000000,798.000000000000000000
233.802089864158801902,176.794635895836563577,798.000000000000000000,798.000000000000000000
233.865706432870638309,176.857172481725342550,798.000000000000000000,798.000000000000000000
233.907033511176223328,176.593199188894118379,798.000000000000000000,798.000000000000000000
233.762810769257612264,176.485277286442624245,798.000000000000000000,798.000000000000000000
233.795691065399751096,176.491295336787516135,798.000000000000000000,798.000000000000000000
233.878092550003430006,176.787986049659025412,798.000000000000000000,798.000000000000000000
233.774795514396828366,176.776719138359567296,798.000000000000000000,798.000000000000000000
234.171109830828072518,176.705991245826226077,798.000000000000000000,798.000000000000000000
233.790687121489781930,176.680708845017875319,798.000000000000000000,798.000000000000000000
233.969944639457935409,176.565309826289876582,798.000000000000000000,798.000000000000000000
233.845790647431840625,176.730094536907472502,798.000000000000000000,798.000000000000000000
233.844966923251490698,176.815171271861800051,798.000000000000000000,798.000000000000000000
233.906664577457377163,176.880315749473197684,798.000000000000000000,798.000000000000000000
233.688729718896524901,176.722788851497170981,798.000000000000000000,798.000000000000000000
233.906880966092558083,176.610141700754184058,798.000000000000000000,798.000000000000000000
233.801347153875667573,176.414745586708249903,798.000000000000000000,798.000000000000000000
233.821361932165018516,176.662592784394973933,798.000000000000000000,798.000000000000000000
233.782276626909379047,176.789599088366344404,798.000000000000000000,798.000000000000000000
233.793812814070406603,176.763419174681985169,798.000000000000000000,798.000000000000000000
233.643002770662405965,176.798354548276961395,798.000000000000000000,798.000000000000000000
233.730735704323592472,176.731896075179633954,798.000000000000000000,798.000000000000000000
233.746039207493254253,176.683368814580148864,798.000000000000000000,798.000000000000000000
233.800010473397605892,176.749171671153476382,798.000000000000000000,798.000000000000000000
233.649473793893889706,176.759109730848877007,798.000000000000000000,798.000000000000000000
233.835342203669938499,176.866711527511824897,798.000000000000000000,798.000000000000000000
233.858884078382288862,176.973988039683376883,798.000000000000000000,798.000000000000000000
233.678850719173283323,176.781641912056443289,798.000000000000000000,798.000000000000000000
233.772139980122346969,176.712297986345220124,798.000000000000000000,798.000000000000000000
233.745799853908010846,176.654932863290014211,798.000000000000000000,798.000000000000000000
233.915519877675819771,176.744764172100872202,798.000000000000000000,798.000000000000000000
233.871237836614682237,176.696572563239215015,798.000000000000000000,798.000000000000000000
233.808834795932625639,176.786592642556911414,798.000000000000000000,798.000000000000000000
233.781515246777757966,176.624930843706806627,798.000000000000000000,798.000000000000000000
233.710918005897838157,176.566028931404616742,798.000000000000000000,798.000000000000000000
233.638963172705530269,176.546853388658405493,798.000000000000000000,798.000000000000000000
233.751904489215121430,176.702014187334953021,798.000000000000000000,798.000000000000000000
233.739970179271153938,176.823436878770621661,798.000000000000000000,798.000000000000000000
233.738360201074669931,176.699434852491322090,798.000000000000000000,798.000000000000000000
233.707667953936606864,176.559595331814080055,798.000000000000000000,798.000000000000000000
233.732878021653391443,176.631558941930620676,798.000000000000000000,798.000000000000000000
233.526118235846070093,176.502781232725283189,798.000000000000000000,798.000000000000000000
233.779204063174006478,176.731265345644487752,798.000000000000000000,798.000000000000000000
233.930711512682592002,176.835276842014309295,798.000000000000000000,798.000000000000000000
233.946463645686662858,176.726938225539015548,798.000000000000000000,798.000000000000000000
233.649979118813917012,176.790931423430947689,798.000000000000000000,798.000000000000000000
233.756990934449049746,176.627819159942077931,798.000000000000000000,798.000000000000000000
233.782223616995338489,176.354310300140014078,798.000000000000000000,798.000000000000000000
233.764780862580778376,176.726960809669094488,798.000000000000000000,798.000000000000000000
233.784390635078352716,176.692376666149357334,798.000000000000000000,798.000000000000000000
233.758268389211480098,176.648179705654570171,798.000000000000000000,798.000000000000000000
233.812853586784285653,176.640394514112017532,798.000000000000000000,798.000000000000000000
233.584363217427721793,176.721012238124899341,798.000000000000000000,798.000000000000000000
233.666893258035315739,176.603335750543919858,798.000000000000000000,798.000000000000000000
233.722967543583877159,176.800830232878638526,798.000000000000000000,798.000000000000000000
233.864994775339596345,176.853766668391699568,798.000000000000000000,798.000000000000000000
233.895656871971823421,176.724767630696987908,798.000000000000000000,798.000000000000000000
233.966084562027276661,176.604660019387893044,798.000000000000000000,798.000000000000000000
233.714173763126268568,176.516180472500991527,798.000000000000000000,798.000000000000000000
233.698530435993916399,176.691022314478459521,798.000000000000000000,798.000000000000000000
233.879045877949010901,176.729463838027527345,798.000000000000000000,798.000000000000000000
233.782605671761189114,176.631275165465694954,798.000000000000000000,798.000000000000000000
233.781277798126779999,176.633298755186729068,798.000000000000000000,798.000000000000000000
233.668964076858856060,176.392913317777242810,798.000000000000000000,798.000000000000000000
233.710794830202530648,176.547207263186919590,798.000000000000000000,798.000000000000000000
233.674823102931441099,176.654228984457176921,798.000000000000000000,798.000000000000000000
233.582051013643194892,176.725532795365211314,798.000000000000000000,798.000000000000000000
233.868737579751041267,176.911728682571720128,798.000000000000000000,798.000000000000000000
233.775761695600635903,176.765943492293672534,798.000000000000000000,798.000000000000000000
233.834223013048585926,176.644408758115787350,798.000000000000000000,798.000000000000000000
233.653482911557489388,176.603433402346468029,798.000000000000000000,798.000000000000000000
233.773330531918645647,176.634064720899687018,798.000000000000000000,798.000000000000000000
233.736653748123330843,176.644516896962159080,798.000000000000000000,798.000000000000000000
233.809855102788105796,176.836825134067908039,798.000000000000000000,798.000000000000000000
233.837664488017480835,176.721066915590654389,798.000000000000000000,798.000000000000000000
233.799275475904323685,176.608752606994471535,798.000000000000000000,798.000000000000000000
233.744605322981215068,176.407846589340010723,798.000000000000000000,798.000000000000000000
233.767366211962212219,176.488712987393682852,798.000000000000000000,798.000000000000000000
233.889727067944932060,176.484655481911090646,798.000000000000000000,798.000000000000000000
233.939078414957407404,176.587354896489955536,798.000000000000000000,798.000000000000000000
233.892188700328233608,176.630086355785806518,798.000000000000000000,798.000000000000000000
233.735199552666472300,176.519655637382015811,798.000000000000000000,798.000000000000000000
233.708756500191952910,176.633574754268011020,798.000000000000000000,798.000000000000000000
234.004964724327123804,176.642684859761516236,798.000000000000000000,798.000000000000000000
233.856689176220129411,176.795600904680554777,798.000000000000000000,798.000000000000000000
233.794474134618781136,176.753683193596202727,798.000000000000000000,798.000000000000000000
233.906650641025635196,176.742359961368720178,798.000000000000000000,798.000000000000000000
233.827779230970463686,176.737027446918659734,798.000000000000000000,798.000000000000000000
233.788892962516797525,176.663470177621093171,798.000000000000000000,798.000000000000000000
233.770394494930883411,176.704567037900346804,798.000000000000000000,798.000000000000000000
233.684003976767257882,176.668893953520523610,798.000000000000000000,798.000000000000000000
233.873215564991028259,176.839020348987787656,798.000000000000000000,798.000000000000000000
233.796832713495064127,176.736762873754173597,798.000000000000000000,798.000000000000000000
233.661460798233179048,176.650038850038868077,798.000000000000000000,798.000000000000000000
233.607053601076586347,176.554214370823160607,798.000000000000000000,798.000000000000000000
233.717095363079579329,176.672656654583079217,798.000000000000000000,798.000000000000000000
233.859919383105534507,176.786578942824121441,798.000000000000000000,798.000000000000000000
233.914574707824499455,176.660879329705494456,798.000000000000000000,798.000000000000000000
233.769669386901000507,176.772353927824156017,798.000000000000000000,798.000000000000000000
233.773605000349220973,176.836292117385255551,798.000000000000000000,798.000000000000000000
233.802922259507795388,176.657414133028964898,798.000000000000000000,798.000000000000000000
233.476320678655270058,176.751602813347858500,798.000000000000000000,798.000000000000000000
233.872102192083275440,176.843822240623808284,798.000000000000000000,798.000000000000000000
233.792320842927892954,176.812495666042536868,798.000000000000000000,798.000000000000000000
233.765023314297650359,176.698402799431846688,798.000000000000000000,798.000000000000000000
233.808026276709142621,176.550551327845937521,798.000000000000000000,798.000000000000000000
233.785914952276243639,176.553186695093017988,798.000000000000000000,798.000000000000000000
233.630949881002379698,176.603481658195960335,798.000000000000000000,798.000000000000000000
233.663884514435721940,176.645549040972696275,798.000000000000000000,798.000000000000000000
233.771140635352367099,176.670318828538825073,798.000000000000000000,798.000000000000000000
233.856707637356862506,176.817147494000437291,798.000000000000000000,798.000000000000000000
233.781211803736709953,176.563248794149671994,798.000000000000000000,798.000000000000000000
233.471604420198673324,176.847426090551948619,798.000000000000000000,798.000000000000000000
233.561761415285673138,176.765870342540324600,798.000000000000000000,798.000000000000000000
233.823575617930487169,176.763463660184811488,798.000000000000000000,798.000000000000000000
233.698460035926700584,176.609934951774562251,798.000000000000000000,798.000000000000000000
233.838198047127434620,176.806070651610866662,798.000000000000000000,798.000000000000000000
233.726524897173362660,176.785878013891078808,798.000000000000000000,798.000000000000000000
233.771949151060539407,176.581364013267034352,798.000000000000000000,798.000000000000000000
233.661199895205641042,176.738806356436725764,798.000000000000000000,798.000000000000000000
233.932082590923414500,176.665112987035399783,798.000000000000000000,798.000000000000000000
233.826376507603526989,176.858781659237820350,798.000000000000000000,798.000000000000000000
233.905956495932400685,176.562780423828257881,798.000000000000000000,798.000000000000000000
233.797874761479647532,176.619635295134344233,798.000000000000000000,798.000000000000000000
233.808668482055622917,176.627189569608049169,798.000000000000000000,798.000000000000000000
233.785499807967653396,176.783330738491940792,798.000000000000000000,798.000000000000000000
233.830423722907539741,176.841525526147734126,798.000000000000000000,798.000000000000000000
233.759994406279020041,176.807918673087215211,798.000000000000000000,798.000000000000000000
233.942390715396868472,176.833687483804055773,798.000000000000000000,798.000000000000000000
233.740436586811711095,176.655645384190165714,798.000000000000000000,798.000000000000000000
233.598077832046669755,176.748181928106305350,798.000000000000000000,798.000000000000000000
233.826950652257551155,176.526170941946247694,798.000000000000000000,798.000000000000000000
233.828548978522803736,176.837833169231885222,798.000000000000000000,798.000000000000000000
233.903468763652199414,176.969007907731565865,798.000000000000000000,798.000000000000000000
233.918937842426771567,176.749162782668690852,798.000000000000000000,798.000000000000000000
233.800868301734908528,176.746328299340916601,798.000000000000000000,798.000000000000000000
233.764464469708855177,176.548541591023081310,798.000000000000000000,798.000000000000000000
233.971082105851792221,176.750375706068325599,798.000000000000000000,798.000000000000000000
233.830065359477089260,176.481067498483639611,798.000000000000000000,798.000000000000000000
233.823046348339175893,176.985692510219678297,798.000000000000000000,798.000000000000000000
233.856723613876965828,176.620477768572186505,798.000000000000000000,798.000000000000000000
233.643728238237713413,176.577511746821414818,798.000000000000000000,798.000000000000000000
233.543775268367539866,176.607610255346344275,798.000000000000000000,798.000000000000000000
233.453180768423294467,176.663954954488190197,798.000000000000000000,798.000000000000000000
233.761692611422631671,176.907525653671086729,798.000000000000000000,798.000000000000000000
233.779287312910923902,176.899665435886731757,798.000000000000000000,798.000000000000000000
233.691970930741604207,176.669359571897075512,798.000000000000000000,798.000000000000000000
233.798822871913102972,176.838432635534104520,798.000000000000000000,798.000000000000000000
233.620096496748487880,176.705446442452171141,798.000000000000000000,798.000000000000000000
233.664659580780835313,176.594983566856967627,798.000000000000000000,798.000000000000000000
233.551046732555960261,176.790776657184778742,798.000000000000000000,798.000000000000000000
233.842415961602455354,176.657714750748937149,798.000000000000000000,798.000000000000000000
233.821540344435675252,176.758257713248667642,798.000000000000000000,798.000000000000000000
233.652804726694284909,176.549929166234733202,798.000000000000000000,798.000000000000000000
233.709855163727979743,176.573643812882437487,798.000000000000000000,798.000000000000000000
233.731912585516056424,176.679871242406989040,798.000000000000000000,798.000000000000000000
233.651174569906515899,176.743445790230680359,798.000000000000000000,798.000000000000000000
233.781642309639778432,176.853616711702329667,798.000000000000000000,798.000000000000000000
233.767177769637328311,176.837798082580547998,798.000000000000000000,798.000000000000000000
233.677186922083819809,176.726418854518669832,798.000000000000000000,798.000000000000000000
233.691566054243253348,176.584377545538018239,798.000000000000000000,798.000000000000000000
233.718679093796936286,176.590833506547483012,798.000000000000000000,798.000000000000000000
233.792264711017992340,176.768014394214674212,798.000000000000000000,798.000000000000000000
234.042754763153311615,176.833020507473065663,798.000000000000000000,798.000000000000000000
233.922317348600245168,176.945530022753700905,798.000000000000000000,798.000000000000000000
233.904689012052472208,176.547636452241704319,798.000000000000000000,798.000000000000000000
233.620493658228497225,176.627296724670941330,798.000000000000000000,798.000000000000000000
233.692674628645590928,176.524996090288254891,798.000000000000000000,798.000000000000000000
233.735418087692551126,176.672317853242475394,798.000000000000000000,798.000000000000000000
233.824034184441870821,176.761998958875551580,798.000000000000000000,798.000000000000000000
233.869796047098361669,176.742810117810108750,798.000000000000000000,798.000000000000000000
233.711060868955655678,176.727288536449691492,798.000000000000000000,798.000000000000000000
233.741217512646130672,176.720875508261997311,798.000000000000000000,798.000000000000000000
233.769460920686583449,176.687908241939112486,798.000000000000000000,798.000000000000000000
233.982973734404254174,176.866993191607662084,798.000000000000000000,798.000000000000000000
233.830789137771262176,176.938857351179649413,798.000000000000000000,798.000000000000000000
234.019638703810642255,176.812893408037666632,798.000000000000000000,798.000000000000000000
233.731083898319980108,176.551087730263702724,798.000000000000000000,798.000000000000000000
233.796755674935525349,176.487025844101708572,798.000000000000000000,798.000000000000000000
233.803142701811566440,176.558328134747398508,798.000000000000000000,798.000000000000000000
233.813004279800793483,176.827633473877767756,798.000000000000000000,798.000000000000000000
234.062851024992937710,176.726621083215945873,798.000000000000000000,798.000000000000000000
233.955001402918014719,176.856016496846223163,798.000000000000000000,798.000000000000000000
233.718829113924016383,176.602414878995091385,798.000000000000000000,798.000000000000000000
233.669600969901466669,176.536930830726419117,798.000000000000000000,798.000000000000000000
233.835632547037334916,176.444901501345157158,798.000000000000000000,798.000000000000000000
233.941322096391900232,176.771952613530061171,798.000000000000000000,798.000000000000000000
233.953647616539342380,176.660741510741559068,798.000000000000000000,798.000000000000000000
233.923700700331778535,176.767952450266875530,798.000000000000000000,798.000000000000000000
233.790479200688309902,176.622260309546049939,798.000000000000000000,798.000000000000000000
233.880814362001160589,176.477890536906897978,798.000000000000000000,798.000000000000000000
233.890792816469570425,176.589894466430564535,798.000000000000000000,798.000000000000000000
233.915533147768883282,176.648199158047873425,798.000000000000000000,798.000000000000000000
233.965940580167625740,176.573680022143776114,798.000000000000000000,798.000000000000000000
233.955820968816851746,176.630892452471130127,798.000000000000000000,798.000000000000000000
233.821531982100509595,176.600300175965230665,798.000000000000000000,798.000000000000000000
233.774984693431292726,176.451026079152256898,798.000000000000000000,798.000000000000000000
233.729309892416722505,176.649071865601968057,798.000000000000000000,798.000000000000000000
233.727531822632499825,176.478072681313733483,798.000000000000000000,798.000000000000000000
233.904248795444573261,176.591540764584806311,798.000000000000000000,798.000000000000000000
234.032785162612299246,176.471210076473198569,798.000000000000000000,798.000000000000000000
233.888089864049106836,176.672506133167530606,798.000000000000000000,798.000000000000000000
233.948870413246368116,176.381150093419137193,798.000000000000000000,798.000000000000000000
233.668906621867563445,176.603441709082062516,798.000000000000000000,798.000000000000000000
233.907570514836947950,176.643542486367095989,798.000000000000000000,798.000000000000000000
234.052088804846448511,176.777380025940374253,798.000000000000000000,798.000000000000000000
233.873989289089536214,176.684207797594353906,798.000000000000000000,798.000000000000000000
233.820779675865082936,176.604687337965401639,798.000000000000000000,798.000000000000000000
233.915761297433505206,176.647447540955226941,798.000000000000000000,798.000000000000000000
233.874548768093063700,176.742477631533461135,798.000000000000000000,798.000000000000000000
233.912977955349902004,176.596881152212176858,798.000000000000000000,798.000000000000000000
233.875572398547319608,176.689225135592664628,798.000000000000000000,798.000000000000000000
234.002733820514208674,176.658868890156782072,798.000000000000000000,798.000000000000000000
233.795908000070085109,176.558681060134290419,798.000000000000000000,798.000000000000000000
233.945295635234060683,176.368197367057064184,798.000000000000000000,798.000000000000000000
233.907478621222480797,176.621365262012091080,798.000000000000000000,798.000000000000000000
233.956781342746239716,176.729857983468832572,798.000000000000000000,798.000000000000000000
234.055251525994549411,176.932472382137802924,798.000000000000000000,798.000000000000000000
233.911655882301374731,176.752234927234894712,798.000000000000000000,798.000000000000000000
233.795302600721015551,176.618245759922388061,798.000000000000000000,798.000000000000000000
233.845044950133456041,176.636252095321992783,798.000000000000000000,798.000000000000000000
233.733731948669515077,176.550052029136281817,798.000000000000000000,798.000000000000000000
233.892851515310667310,176.717181650363158951,798.000000000000000000,798.000000000000000000
234.004660289428557007,176.821831630977726491,798.000000000000000000,798.000000000000000000
233.990914193503158458,176.742299101345338386,798.000000000000000000,798.000000000000000000
233.750359006689791386,176.815710701617831546,798.000000000000000000,798.000000000000000000
233.726725936836942310,176.556654583117506263,798.000000000000000000,798.000000000000000000
234.069672995780592828,176.582171306135819577,798.000000000000000000,798.000000000000000000
233.801977594277559547,176.772011681960407259,798.000000000000000000,798.000000000000000000
233.855451483898150400,176.686376479969453612,798.000000000000000000,798.000000000000000000
233.949303582079096486,176.971016747031626437,798.000000000000000000,798.000000000000000000
233.861993966182581062,176.669577723484280796,798.000000000000000000,798.000000000000000000
233.974023242362136443,176.639792477302194129,798.000000000000000000,798.000000000000000000
233.951934719663086071,176.668541666666669698,798.000000000000000000,798.000000000000000000
234.008764103909697951,176.782431193454044660,798.000000000000000000,798.000000000000000000
234.043370378136614818,176.909062483714592418,798.000000000000000000,798.000000000000000000
234.032578175412936616,176.884816663200922449,798.000000000000000000,798.000000000000000000
233.930769499458619975,176.832779393435771453,798.000000000000000000,798.000000000000000000
233.917032545822053180,176.532101977107231505,798.000000000000000000,798.000000000000000000
233.854944403778517881,176.757863593895990562,798.000000000000000000,798.000000000000000000
233.806699500506510958,176.722602858230402489,798.000000000000000000,798.000000000000000000
234.038597776963456454,176.644423672777065804,798.000000000000000000,798.000000000000000000
233.870028657300622399,176.712985552383429422,798.000000000000000000,798.000000000000000000
233.715099416430803103,176.574542751443459565,798.000000000000000000,798.000000000000000000
233.662396290873630278,176.587494798169018395,798.000000000000000000,798.000000000000000000
233.893617764732653086,176.712309820193695487,798.000000000000000000,798.000000000000000000
233.902587200167545234,176.778090228957239560,798.000000000000000000,798.000000000000000000
233.971411160442244181,176.913984644447964456,798.000000000000000000,798.000000000000000000
234.033659805513366337,176.819684057368476715,798.000000000000000000,798.000000000000000000
233.851750843516697387,176.772342084741353574,798.000000000000000000,798.000000000000000000
233.796859222117745958,176.589348063994975746,798.000000000000000000,798.000000000000000000
233.921105361280979196,176.646242254301228058,798.000000000000000000,798.000000000000000000
233.869958202716816231,176.804319258567602446,798.000000000000000000,798.000000000000000000
234.025293491722891304,176.949589336674307560,798.000000000000000000,798.000000000000000000
233.952796806637707050,176.761161140318904472,798.000000000000000000,798.000000000000000000
233.808160768894708781,176.539190667152752212,798.000000000000000000,798.000000000000000000
233.887807939745812291,176.643792552452396194,798.000000000000000000,798.000000000000000000
233.882625671059031447,176.517358759269882285,798.000000000000000000,798.000000000000000000
234.055023297209572775,176.611787982922010087,798.000000000000000000,798.000000000000000000
233.838170440481803780,176.776925218359565406,798.000000000000000000,798.000000000000000000
233.920565149136564287,176.766849577562879858,798.000000000000000000,798.000000000000000000
233.705774470760843542,176.685777383622848902,798.000000000000000000,798.000000000000000000
233.771710078088176488,176.640841153979863520,798.000000000000000000,798.000000000000000000
233.883679733403482714,176.679277774878642049,798.000000000000000000,798.000000000000000000
