312.460417804833639366,247.471249622698451276,560.000000000000000000,560.000000000000000000
312.596101000674025272,247.362349397590378430,560.000000000000000000,560.000000000000000000
312.435082513405177451,247.483387490868778968,560.000000000000000000,560.000000000000000000
312.624367600271227730,247.632196081397978560,560.000000000000000000,560.000000000000000000
312.768847498304353394,247.753043565751113420,560.000000000000000000,560.000000000000000000
312.667109409589272673,247.710303030303009564,560.000000000000000000,560.000000000000000000
312.680816876587357456,247.492114911355542972,560.000000000000000000,560.000000000000000000
312.560998513185722913,247.489880370175285407,560.000000000000000000,560.000000000000000000
312.655283790471742122,247.624946721825267559,560.000000000000000000,560.000000000000000000
312.504003109211055289,247.594557102501994450,560.000000000000000000,560.000000000000000000
312.794326241134740485,247.799832940997816877,560.000000000000000000,560.000000000000000000
312.554905478846535516,247.639473750408797059,560.000000000000000000,560.000000000000000000
312.505580270038251456,247.429353421217854248,560.000000000000000000,560.000000000000000000
312.450113113347356375,247.425067229636340471,560.000000000000000000,560.000000000000000000
312.702573730736162361,247.338374008085054356,560.000000000000000000,560.000000000000000000
312.636339889768294142,247.600536865607978143,560.000000000000000000,560.000000000000000000
312.489021801046021665,247.637370085856332480,560.000000000000000000,560.000000000000000000
312.776461478900500879,247.521549125979504424,560.000000000000000000,560.000000000000000000
312.660889027691041520,247.612054436143182556,560.000000000000000000,560.000000000000000000
312.348408188682185482,247.305826945237754444,560.000000000000000000,560.000000000000000000
312.550173368524554007,247.394343221402436939,560.000000000000000000,560.000000000000000000
312.447399204554301377,247.447309726085791226,560.000000000000000000,560.000000000000000000
312.616291449196353369,247.657868199465553971,560.000000000000000000,560.000000000000000000
312.460890587226060688,247.547374728484783191,560.000000000000000000,560.000000000000000000
312.755039121198024077,247.340068604622047133,560.000000000000000000,560.000000000000000000
312.377661919954334735,247.324646632020289871,560.000000000000000000,560.000000000000000000
312.431827020300204367,247.286172746646627729,560.000000000000000000,560.000000000000000000
312.519903813481789712,247.430630902149914618,560.000000000000000000,560.000000000000000000
312.893933463796486194,247.556740270215755118,560.000000000000000000,560.000000000000000000
312.528366851866337583,247.571590909090900823,560.000000000000000000,560.000000000000000000
312.625786163522036532,247.578829508856699704,560.000000000000000000,560.000000000000000000
312.553933052215143107,247.463030028670573301,560.000000000000000000,560.000000000000000000
312.774023149227048179,247.658223394898868719,560.000000000000000000,560.000000000000000000
312.475140979874822733,247.392886683209269449,560.000000000000000000,560.000000000000000000
312.454118318926362008,247.774336059779898278,560.000000000000000000,560.000000000000000000
312.575332502078140351,247.723026646556036212,560.000000000000000000,560.000000000000000000
312.490888854376976269,247.553833358536223841,560.000000000000000000,560.000000000000000000
312.610786224821310952,247.484250188394867109,560.000000000000000000,560.000000000000000000
312.646702539707291635,247.426829882625554546,560.000000000000000000,560.000000000000000000
312.570370370370369528,247.714224377430923596,560.000000000000000000,560.000000000000000000
312.526895943562635694,247.585548172757455632,560.000000000000000000,560.000000000000000000
312.529217914785419907,247.800170772746696457,560.000000000000000000,560.000000000000000000
312.635153680830683243,247.440387462671594676,560.000000000000000000,560.000000000000000000
312.324740254667631234,247.491805743497252479,560.000000000000000000,560.000000000000000000
312.492880157987769962,247.407128891562649642,560.000000000000000000,560.000000000000000000
312.544123764950597888,247.588504016064234747,560.000000000000000000,560.000000000000000000
312.636870494268976017,247.559279715517902787,560.000000000000000000,560.000000000000000000
312.509814598729406043,247.702989999748126593,560.000000000000000000,560.000000000000000000
312.645692534762702053,247.458229567579792274,560.000000000000000000,560.000000000000000000
312.539310988412808001,247.479399335949324268,560.000000000000000000,560.000000000000000000
312.336374269005830229,247.630240653851956267,560.000000000000000000,560.000000000000000000
312.421924742967462407,247.593954495117259285,560.000000000000000000,560.000000000000000000
312.615706452535050630,247.682456804136734263,560.000000000000000000,560.000000000000000000
312.786609464378557277,247.637857286634471166,560.000000000000000000,560.000000000000000000
312.699472713576994920,247.575218335100203149,560.000000000000000000,560.000000000000000000
312.586392864550930426,247.343395755305891726,560.000000000000000000,560.000000000000000000
312.580663556246747703,247.470055309457677595,560.000000000000000000,560.000000000000000000
312.442739967813963631,247.483833572742639717,560.000000000000000000,560.000000000000000000
312.796038670124971759,247.552092743149671605,560.000000000000000000,560.000000000000000000
312.530337371369000721,247.703762266897570044,560.000000000000000000,560.000000000000000000
312.530844997407996289,247.568558186145537547,560.000000000000000000,560.000000000000000000
312.500646897479668951,247.497312432810815608,560.000000000000000000,560.000000000000000000
312.600223469493812445,247.391039209757082062,560.000000000000000000,560.000000000000000000
312.445230506102802792,247.672767609539675959,560.000000000000000000,560.000000000000000000
312.604250802526678399,247.612527019554590879,560.000000000000000000,560.000000000000000000
312.543010332890844438,247.661179076675239230,560.000000000000000000,560.000000000000000000
312.584500466853398848,247.658608224130148301,560.000000000000000000,560.000000000000000000
312.744642717992689995,247.443965842968339075,560.000000000000000000,560.000000000000000000
312.361312446418821764,247.443021123753567281,560.000000000000000000,560.000000000000000000
312.721565578019692566,247.517081484823393112,560.000000000000000000,560.000000000000000000
312.649731645041924821,247.928165257648970510,560.000000000000000000,560.000000000000000000
312.668177319372830425,247.587484903381664481,560.000000000000000000,560.000000000000000000
312.595544130248526926,247.571654849901960915,560.000000000000000000,560.000000000000000000
312.493838690429868166,247.446380730614180266,560.000000000000000000,560.000000000000000000
312.625695853493596132,247.415077271013956306,560.000000000000000000,560.000000000000000000
312.258990749402357778,247.583666893235658790,560.000000000000000000,560.000000000000000000
312.572358994398882714,247.483526913950299786,560.000000000000000000,560.000000000000000000
312.546289072658225905,247.511339741664187386,560.000000000000000000,560.000000000000000000
312.603054820808040404,247.729092244939351986,560.000000000000000000,560.000000000000000000
312.674782109493264670,247.522909420837777361,560.000000000000000000,560.000000000000000000
312.528272878882660279,247.528564594506121921,560.000000000000000000,560.000000000000000000
312.393060295790689906,247.379186452601686597,560.000000000000000000,560.000000000000000000
312.740711893449656600,247.618482097831588362,560.000000000000000000,560.000000000000000000
312.644387116948109906,247.728420205677480226,560.000000000000000000,560.000000000000000000
312.813145466811988626,247.581753166628914187,560.000000000000000000,560.000000000000000000
312.550757516493263211,247.215062615376950816,560.000000000000000000,560.000000000000000000
312.828480484241310933,247.481341592385547301,560.000000000000000000,560.000000000000000000
312.509214430735596579,247.522088050314437169,560.000000000000000000,560.000000000000000000
312.773434644106714586,247.646655058419753459,560.000000000000000000,560.000000000000000000
312.642497718680715479,247.692334792893461781,560.000000000000000000,560.000000000000000000
312.668019987507818769,247.720191339375617190,560.000000000000000000,560.000000000000000000
312.528998516899548576,247.310808096027358260,560.000000000000000000,560.000000000000000000
312.424675627379372145,247.417746130343687128,560.000000000000000000,560.000000000000000000
312.625283402392312837,247.620812221129881436,560.000000000000000000,560.000000000000000000
312.728532289628162744,247.720563721776045440,560.000000000000000000,560.000000000000000000
312.643290855549480511,247.695956846138358287,560.000000000000000000,560.000000000000000000
312.768453035779771199,247.648099293987570491,560.000000000000000000,560.000000000000000000
312.511733063070096250,247.430204390613198484,560.000000000000000000,560.000000000000000000
312.557365549493397339,247.518980326960388538,560.000000000000000000,560.000000000000000000
312.562557077625569946,247.637437951974220596,560.000000000000000000,560.000000000000000000
312.657469647230470855,247.951579904523782716,560.000000000000000000,560.000000000000000000
312.446298173124432651,247.725212249848368629,560.000000000000000000,560.000000000000000000
312.665270235324555870,247.633617975263859989,560.000000000000000000,560.000000000000000000
312.526137882241982879,247.552651344449486714,560.000000000000000000,560.000000000000000000
312.527571566252504454,247.488861918126872297,560.000000000000000000,560.000000000000000000
312.566085045883426119,247.424559554283973739,560.000000000000000000,560.000000000000000000
312.582150419574929856,247.652224498570944888,560.000000000000000000,560.000000000000000000
312.529760041731890396,247.701229919678723945,560.000000000000000000,560.000000000000000000
312.567089790514728520,247.566491754122921520,560.000000000000000000,560.000000000000000000
312.644558218912436587,247.590038894782026091,560.000000000000000000,560.000000000000000000
312.595358224016138138,247.507013420274461168,560.000000000000000000,560.000000000000000000
312.523750194673709757,247.556871620772028564,560.000000000000000000,560.000000000000000000
312.742141812865497741,247.593435106811739388,560.000000000000000000,560.000000000000000000
312.595125236356125242,247.607637315611952999,560.000000000000000000,560.000000000000000000
312.647675230924505740,247.547642374456756897,560.000000000000000000,560.000000000000000000
312.526951841213190164,247.504866364094823439,560.000000000000000000,560.000000000000000000
312.474990276157143398,247.575007523322312863,560.000000000000000000,560.000000000000000000
312.515455629894745471,247.594092124514418174,560.000000000000000000,560.000000000000000000
312.608685537029828083,247.568527661729319789,560.000000000000000000,560.000000000000000000
312.648132262341107435,247.481720430107543507,560.000000000000000000,560.000000000000000000
312.668666718616066191,247.507676509630073269,560.000000000000000000,560.000000000000000000
312.580614879136362561,247.574721282725818128,560.000000000000000000,560.000000000000000000
312.538067368968654591,247.619455174329061720,560.000000000000000000,560.000000000000000000
312.469646240494171252,247.447451511050985573,560.000000000000000000,560.000000000000000000
312.643277583300914557,247.710150385378256033,560.000000000000000000,560.000000000000000000
312.701950368460813934,247.468176914778837272,560.000000000000000000,560.000000000000000000
312.704554897683578929,247.429306235102217215,560.000000000000000000,560.000000000000000000
312.519570461442697251,247.487503763926497413,560.000000000000000000,560.000000000000000000
312.597711884193302012,247.404007643184002063,560.000000000000000000,560.000000000000000000
312.408067444876792251,247.406876138433517553,560.000000000000000000,560.000000000000000000
312.720759781149979517,247.525049041798695271,560.000000000000000000,560.000000000000000000
312.559115476561714786,247.190862842392789389,560.000000000000000000,560.000000000000000000
312.643071743071743640,247.620304593833338913,560.000000000000000000,560.000000000000000000
312.586449021894054567,247.563778580024063558,560.000000000000000000,560.000000000000000000
312.752446566977198472,247.644308173719934985,560.000000000000000000,560.000000000000000000
312.596696579529179871,247.579947641343210307,560.000000000000000000,560.000000000000000000
312.621992048545735088,247.940889056793878353,560.000000000000000000,560.000000000000000000
312.687503235492044951,247.769772194051313363,560.000000000000000000,560.000000000000000000
312.634058534058567602,247.584468664850135156,560.000000000000000000,560.000000000000000000
312.412682370623770112,247.497830912025847283,560.000000000000000000,560.000000000000000000
312.454269005847947938,247.452781567379133776,560.000000000000000000,560.000000000000000000
312.551093470308956057,247.404666515483654621,560.000000000000000000,560.000000000000000000
312.575674903214064670,247.608194172809817246,560.000000000000000000,560.000000000000000000
312.606411651894461556,247.649271203081354997,560.000000000000000000,560.000000000000000000
312.558010476635047326,247.657137109954476273,560.000000000000000000,560.000000000000000000
312.470440349376644917,247.567720944309940023,560.000000000000000000,560.000000000000000000
312.553337460022703453,247.508279228949618300,560.000000000000000000,560.000000000000000000
312.368607936137664183,247.590810510919482113,560.000000000000000000,560.000000000000000000
312.469776148506355185,247.599838786871202956,560.000000000000000000,560.000000000000000000
312.527129981147197668,247.646124266342837927,560.000000000000000000,560.000000000000000000
312.559556141848361221,247.586319627813395527,560.000000000000000000,560.000000000000000000
312.442299242717922425,247.455019655276714730,560.000000000000000000,560.000000000000000000
312.597685041004865525,247.466531032577336191,560.000000000000000000,560.000000000000000000
312.329201101928390472,247.573274994970802254,560.000000000000000000,560.000000000000000000
312.582775616083040404,247.737283018867913142,560.000000000000000000,560.000000000000000000
312.292334838341389514,247.478891654723270221,560.000000000000000000,560.000000000000000000
312.669653291780264226,247.606507013170130449,560.000000000000000000,560.000000000000000000
312.393446432721361816,247.511492092137245891,560.000000000000000000,560.000000000000000000
312.369405684754497088,247.390385433080723487,560.000000000000000000,560.000000000000000000
312.287693307342465232,247.516818181818166522,560.000000000000000000,560.000000000000000000
312.546543277082207624,247.815422809950860028,560.000000000000000000,560.000000000000000000
312.486249314424526347,247.642848122047951165,560.000000000000000000,560.000000000000000000
312.523868825238707814,247.528892576946304871,560.000000000000000000,560.000000000000000000
312.418170036288245228,247.655678209587165384,560.000000000000000000,560.000000000000000000
312.675956199076267694,247.609280532043499079,560.000000000000000000,560.000000000000000000
312.528345555728947147,247.473741434675957862,560.000000000000000000,560.000000000000000000
312.549113073376588545,247.678542673107926930,560.000000000000000000,560.000000000000000000
312.566090163083003972,247.504244524814168926,560.000000000000000000,560.000000000000000000
312.720787973043002239,247.536811201445345887,560.000000000000000000,560.000000000000000000
312.474294158823965972,247.413145539906111026,560.000000000000000000,560.000000000000000000
312.614164849994836004,247.673533510705681238,560.000000000000000000,560.000000000000000000
312.460716236248742916,247.393745450894755322,560.000000000000000000,560.000000000000000000
312.584307612366842477,247.632618241124077940,560.000000000000000000,560.000000000000000000
312.503152026675024899,247.654497913209638682,560.000000000000000000,560.000000000000000000
312.598473003960805272,247.451845206947268707,560.000000000000000000,560.000000000000000000
312.553136502466941238,247.455882722092553649,560.000000000000000000,560.000000000000000000
312.557984592962725401,247.506873759079155661,560.000000000000000000,560.000000000000000000
312.636893559180293778,247.585075229728374779,560.000000000000000000,560.000000000000000000
312.686102403343795686,247.736875251914568707,560.000000000000000000,560.000000000000000000
312.404060966698011725,247.663668203693930536,560.000000000000000000,560.000000000000000000
312.608850431348116672,247.446899195480568778,560.000000000000000000,560.000000000000000000
312.611489977268036000,247.625827731198228321,560.000000000000000000,560.000000000000000000
312.522887048898610374,247.395567242674701447,560.000000000000000000,560.000000000000000000
312.538445552784708070,247.547728934957490310,560.000000000000000000,560.000000000000000000
312.744678089304272817,247.582311908320889415,560.000000000000000000,560.000000000000000000
312.559026159026188907,247.527850729096314808,560.000000000000000000,560.000000000000000000
312.432559468162480698,247.678116567047482022,560.000000000000000000,560.000000000000000000
312.294438811325164806,247.519692168402002608,560.000000000000000000,560.000000000000000000
312.326517919614389029,247.456080655324512918,560.000000000000000000,560.000000000000000000
312.313496996063804545,247.458405829992216240,560.000000000000000000,560.000000000000000000
312.525528811086815040,247.556076178960097423,560.000000000000000000,560.000000000000000000
312.604000832422912026,247.635082124870336884,560.000000000000000000,560.000000000000000000
312.773256268062141316,247.555211090107150085,560.000000000000000000,560.000000000000000000
312.549140144735815738,247.490537471612412901,560.000000000000000000,560.000000000000000000
312.585431326557227294,247.466631502273116894,560.000000000000000000,560.000000000000000000
312.566591246001394211,247.533227369058408840,560.000000000000000000,560.000000000000000000
312.528605606698931751,247.654984482628094611,560.000000000000000000,560.000000000000000000
312.671327946964993316,247.641610062893050781,560.000000000000000000,560.000000000000000000
312.640041764552336190,247.577504154706161899,560.000000000000000000,560.000000000000000000
312.440139561526848411,247.450101010100979693,560.000000000000000000,560.000000000000000000
312.442522466365403488,247.551483683246829059,560.000000000000000000,560.000000000000000000
312.446605466521418748,247.543318981796232947,560.000000000000000000,560.000000000000000000
312.464115579851636539,247.522920587128339776,560.000000000000000000,560.000000000000000000
312.604165037662596660,247.714522571407030682,560.000000000000000000,560.000000000000000000
312.551357271376048175,247.421190761847640260,560.000000000000000000,560.000000000000000000
312.545241626981010086,247.394677765165852179,560.000000000000000000,560.000000000000000000
312.381479748349192960,247.327420937429224068,560.000000000000000000,560.000000000000000000
312.363148947299578140,247.591420534458507063,560.000000000000000000,560.000000000000000000
312.468370974487697822,247.422674433265228799,560.000000000000000000,560.000000000000000000
312.602944236371172337,247.652821989793324065,560.000000000000000000,560.000000000000000000
312.734159023803954369,247.572791883271804636,560.000000000000000000,560.000000000000000000
312.491309476995695604,247.564871311989975311,560.000000000000000000,560.000000000000000000
312.487379854653454458,247.409179981911393043,560.000000000000000000,560.000000000000000000
312.510958046336895677,247.458075237951334202,560.000000000000000000,560.000000000000000000
312.749973860309523843,247.668052406147637612,560.000000000000000000,560.000000000000000000
312.714174272564150669,247.701489912313775221,560.000000000000000000,560.000000000000000000
312.740899635985442728,247.644405744428468097,560.000000000000000000,560.000000000000000000
312.759670013230618224,247.467947263606333763,560.000000000000000000,560.000000000000000000
312.773614242400697094,247.538174765107441999,560.000000000000000000,560.000000000000000000
312.381592233009712345,247.572867865598709614,560.000000000000000000,560.000000000000000000
312.681289750808048211,247.747925780660750661,560.000000000000000000,560.000000000000000000
312.588711777881940179,247.525124171141897023,560.000000000000000000,560.000000000000000000
312.414049543946930498,247.541892706449687012,560.000000000000000000,560.000000000000000000
312.386098191214500730,247.638090193704613284,560.000000000000000000,560.000000000000000000
312.733865550560608426,247.576999823192124950,560.000000000000000000,560.000000000000000000
312.267692068670839944,247.477117769894562116,560.000000000000000000,560.000000000000000000
312.469492714096475083,247.704443094985094831,560.000000000000000000,560.000000000000000000
312.403482819474731969,247.678692592029960906,560.000000000000000000,560.000000000000000000
312.468008255933966666,247.568871458380499462,560.000000000000000000,560.000000000000000000
312.442773207990626361,247.400725843036411788,560.000000000000000000,560.000000000000000000
312.469057993567787435,247.510149572649538641,560.000000000000000000,560.000000000000000000
312.283807598610906098,247.620557447345163382,560.000000000000000000,560.000000000000000000
312.543723280217648153,247.647110508610751367,560.000000000000000000,560.000000000000000000
312.520443789277692304,247.836115937649537955,560.000000000000000000,560.000000000000000000
312.482707816377171639,247.536218793125101456,560.000000000000000000,560.000000000000000000
312.582384676940534973,247.823398385096311358,560.000000000000000000,560.000000000000000000
312.478819363676279863,247.580042783440262610,560.000000000000000000,560.000000000000000000
312.443300565059189466,247.557064533977154497,560.000000000000000000,560.000000000000000000
312.692194060021790847,247.757244174265451875,560.000000000000000000,560.000000000000000000
312.684192787327276619,247.721977966444342201,560.000000000000000000,560.000000000000000000
312.723267994192099195,247.684727455413224106,560.000000000000000000,560.000000000000000000
312.536185577722335438,247.612001612984499843,560.000000000000000000,560.000000000000000000
312.592097768111443656,247.560403613396715627,560.000000000000000000,560.000000000000000000
312.440556721872326307,247.546575101250255102,560.000000000000000000,560.000000000000000000
312.741211416763519537,247.648488052974812490,560.000000000000000000,560.000000000000000000
312.530704152023986353,247.623286981056025979,560.000000000000000000,560.000000000000000000
312.660131227469605619,247.369989233581236476,560.000000000000000000,560.000000000000000000
312.447293225270186667,247.477025834908658908,560.000000000000000000,560.000000000000000000
312.597328145265919375,247.658165581958542134,560.000000000000000000,560.000000000000000000
312.392942708333350765,247.548951401492217883,560.000000000000000000,560.000000000000000000
312.509653716876414364,247.633469346632409724,560.000000000000000000,560.000000000000000000
312.637685675703778543,247.481992857502120842,560.000000000000000000,560.000000000000000000
312.510732520579381344,247.608551140655663403,560.000000000000000000,560.000000000000000000
312.596728971962647847,247.533625952272814175,560.000000000000000000,560.000000000000000000
312.585868803984112674,247.558055261965876070,560.000000000000000000,560.000000000000000000
312.517797841427977801,247.461754226366451803,560.000000000000000000,560.000000000000000000
312.675509359809723264,247.624908811913542195,560.000000000000000000,560.000000000000000000
312.531091829356455492,247.581864738665444747,560.000000000000000000,560.000000000000000000
312.756216581010221489,247.269687890137333852,560.000000000000000000,560.000000000000000000
312.401417776739094734,247.297277686033112332,560.000000000000000000,560.000000000000000000
312.679030547580282473,247.627564730405083537,560.000000000000000000,560.000000000000000000
312.417887953435183590,247.424127657425628968,560.000000000000000000,560.000000000000000000
312.591757670306833461,247.573783736019606749,560.000000000000000000,560.000000000000000000
312.446778602108565792,247.602508987605915536,560.000000000000000000,560.000000000000000000
312.629326473339574477,247.540693720244860287,560.000000000000000000,560.000000000000000000
312.580638474295199103,247.496600187052877118,560.000000000000000000,560.000000000000000000
312.492356406862370477,247.479954785229836034,560.000000000000000000,560.000000000000000000
312.415148211597397676,247.502107787454235677,560.000000000000000000,560.000000000000000000
312.779595991230848995,247.555035246727129561,560.000000000000000000,560.000000000000000000
312.836459232519814577,247.655274739092192249,560.000000000000000000,560.000000000000000000
312.706471534589240946,247.661748013620865549,560.000000000000000000,560.000000000000000000
312.609796596097964994,247.523752073593755085,560.000000000000000000,560.000000000000000000
312.524838124838140629,247.418528020927681155,560.000000000000000000,560.000000000000000000
312.578242938292760300,247.575426897039506002,560.000000000000000000,560.000000000000000000
312.554193346868657954,247.511776598433129948,560.000000000000000000,560.000000000000000000
312.660941078492612633,247.754371336163330852,560.000000000000000000,560.000000000000000000
312.526188808467566105,247.634908613551431245,560.000000000000000000,560.000000000000000000
312.639511360099618287,247.308841370943298443,560.000000000000000000,560.000000000000000000
312.458804106691445668,247.464279418800856547,560.000000000000000000,560.000000000000000000
312.618085244202632111,247.439245529435424942,560.000000000000000000,560.000000000000000000
312.792634295097343511,247.499534415502694173,560.000000000000000000,560.000000000000000000
312.775259016904271903,247.602315339121673787,560.000000000000000000,560.000000000000000000
312.598959958398324943,247.460399759543122400,560.000000000000000000,560.000000000000000000
312.611011089367252680,247.347054380664644668,560.000000000000000000,560.000000000000000000
312.502769758913927944,247.584098323344221626,560.000000000000000000,560.000000000000000000
312.630178283694590391,247.379895298499945966,560.000000000000000000,560.000000000000000000
312.735272764986518723,247.585521860185110654,560.000000000000000000,560.000000000000000000
312.779177684450701236,247.635094615365233039,560.000000000000000000,560.000000000000000000
312.747963049457666784,247.362619406737053396,560.000000000000000000,560.000000000000000000
312.491704374057349014,247.496606363384046290,560.000000000000000000,560.000000000000000000
312.614440884582336366,247.468661290727766300,560.000000000000000000,560.000000000000000000
312.622438644331907653,247.406719049058096971,560.000000000000000000,560.000000000000000000
312.752087900615947547,247.382380270725036553,560.000000000000000000,560.000000000000000000
312.598876229124414294,247.297921999698814943,560.000000000000000000,560.000000000000000000
312.634374269916690992,247.598396611707755710,560.000000000000000000,560.000000000000000000
312.401707399599217752,247.448646195734397679,560.000000000000000000,560.000000000000000000
312.698604820657010350,247.436866777559373531,560.000000000000000000,560.000000000000000000
312.435861313297323250,247.628633318220749970,560.000000000000000000,560.000000000000000000
312.419808870883969121,247.736430010070478147,560.000000000000000000,560.000000000000000000
312.496448937273214597,247.602531070021200321,560.000000000000000000,560.000000000000000000
312.698423700965292937,247.639300303235359024,560.000000000000000000,560.000000000000000000
312.494263589982665508,247.618845522293781869,560.000000000000000000,560.000000000000000000
312.631573498964826285,247.724567386636351785,560.000000000000000000,560.000000000000000000
312.380414608004628008,247.570255866232230346,560.000000000000000000,560.000000000000000000
312.718482028826883834,247.479047187845878852,560.000000000000000000,560.000000000000000000
312.624696768135208913,247.723144236572125010,560.000000000000000000,560.000000000000000000
312.570159719516937002,247.541663528407525519,560.000000000000000000,560.000000000000000000
312.418041976274253102,247.677210548939285673,560.000000000000000000,560.000000000000000000
312.397468814025273787,247.463322789576750438,560.000000000000000000,560.000000000000000000
312.525305274097149777,247.566553501823250372,560.000000000000000000,560.000000000000000000
312.659929519071283721,247.743390631282693448,560.000000000000000000,560.000000000000000000
312.549569917621681725,247.622607820948076096,560.000000000000000000,560.000000000000000000
312.746363306931698389,247.358698108942974159,560.000000000000000000,560.000000000000000000
312.617447041350715153,247.633856682769760482,560.000000000000000000,560.000000000000000000
312.400761283306110272,247.521361714975853374,560.000000000000000000,560.000000000000000000
312.406331702518684779,247.681428210951310120,560.000000000000000000,560.000000000000000000
312.459664433016484963,247.734587568907102195,560.000000000000000000,560.000000000000000000
312.764667705088299954,247.602581555992514950,560.000000000000000000,560.000000000000000000
312.608646900831843141,247.577515000878747742,560.000000000000000000,560.000000000000000000
312.402956863963538581,247.569449691474630981,560.000000000000000000,560.000000000000000000
312.456276719782351847,247.445962607886087881,560.000000000000000000,560.000000000000000000
312.397062639472721912,247.448982159482625320,560.000000000000000000,560.000000000000000000
312.548217538381493341,247.641033396345278561,560.000000000000000000,560.000000000000000000
312.496284749285564430,247.695010824145413153,560.000000000000000000,560.000000000000000000
312.601467309586780630,247.717578233350991468,560.000000000000000000,560.000000000000000000
312.491445335825744678,247.496539271742392430,560.000000000000000000,560.000000000000000000
312.549470837558828862,247.338209788100471087,560.000000000000000000,560.000000000000000000
312.501263909519707340,247.435263990359260333,560.000000000000000000,560.000000000000000000
312.565511125022794658,247.584085892032931042,560.000000000000000000,560.000000000000000000
312.538575436408962105,247.620474501220201091,560.000000000000000000,560.000000000000000000
312.618140980438283805,247.610563786317698032,560.000000000000000000,560.000000000000000000
312.417669747094294053,247.448213478064189985,560.000000000000000000,560.000000000000000000
312.396165468375556884,247.464032574272323473,560.000000000000000000,560.000000000000000000
312.466158789386440731,247.527264465313521669,560.000000000000000000,560.000000000000000000
312.443189837685281418,247.711725975070351069,560.000000000000000000,560.000000000000000000
312.561133162113776507,247.737810417928528750,560.000000000000000000,560.000000000000000000
312.592641636807400118,247.570396657605954260,560.000000000000000000,560.000000000000000000
312.486620467699651726,247.674221248520552763,560.000000000000000000,560.000000000000000000
312.419080244991164363,247.410223465094588846,560.000000000000000000,560.000000000000000000
312.512434316632834452,247.614762156847916685,560.000000000000000000,560.000000000000000000
312.324166666666656056,247.596931344482982240,560.000000000000000000,560.000000000000000000
312.470339532591481202,247.645401302063703497,560.000000000000000000,560.000000000000000000
312.769396607704095459,247.730672120385804647,560.000000000000000000,560.000000000000000000
312.442386193355048363,247.531746031746024528,560.000000000000000000,560.000000000000000000
312.427897084759820245,247.484259677662294052,560.000000000000000000,560.000000000000000000
312.657041777222843848,247.499710582609793619,560.000000000000000000,560.000000000000000000
312.452483043579945843,247.667750144883711982,560.000000000000000000,560.000000000000000000
312.427293238932520580,247.605022831050234799,560.000000000000000000,560.000000000000000000
312.541777016149978863,247.480992939875875436,560.000000000000000000,560.000000000000000000
312.375629641169439310,247.641158896337060469,560.000000000000000000,560.000000000000000000
312.599023655578946546,247.471654987064539455,560.000000000000000000,560.000000000000000000
312.543969033330768070,247.472020568663026552,560.000000000000000000,560.000000000000000000
312.452527936235071593,247.540579928639658647,560.000000000000000000,560.000000000000000000
312.555876010081306049,247.680338394138516378,560.000000000000000000,560.000000000000000000
312.457566581256287463,247.564304263419330709,560.000000000000000000,560.000000000000000000
312.469031575142651036,247.520588530681948214,560.000000000000000000,560.000000000000000000
312.447308980450202398,247.590105384944308753,560.000000000000000000,560.000000000000000000
312.295029924538141586,247.398314649010615085,560.000000000000000000,560.000000000000000000
312.466531650828301281,247.500251117472771512,560.000000000000000000,560.000000000000000000
312.518845562762123791,247.782562627715151393,560.000000000000000000,560.000000000000000000
312.590714992449079546,247.531712473572952149,560.000000000000000000,560.000000000000000000
312.544113828737636140,247.628796457059479508,560.000000000000000000,560.000000000000000000
312.312962242117578171,247.487851549714264365,560.000000000000000000,560.000000000000000000
312.352596053997899617,247.528146071672097150,560.000000000000000000,560.000000000000000000
312.437173794500267832,247.620377358490600272,560.000000000000000000,560.000000000000000000
