462.938872765057851666,180.979594944419091007,-1.000000000000000000,-1.000000000000000000
463.025743071241606685,180.966511684444071761,-1.000000000000000000,-1.000000000000000000
463.146907216494810200,181.329133954111114235,-1.000000000000000000,-1.000000000000000000
463.404160847924970312,181.544304183437020583,-1.000000000000000000,-1.000000000000000000
463.252962723550979263,181.339841255359942807,-1.000000000000000000,-1.000000000000000000
462.724527085124691439,180.867338524965646229,-1.000000000000000000,-1.000000000000000000
462.848651169464801569,181.084597575092914212,-1.000000000000000000,-1.000000000000000000
462.849550227574127348,180.914836505612470319,-1.000000000000000000,-1.000000000000000000
463.196744286330329032,181.443713249855306913,-1.000000000000000000,-1.000000000000000000
463.472219233114515191,181.677483061404302589,-1.000000000000000000,-1.000000000000000000
463.278987068965534490,181.345462302675684896,-1.000000000000000000,-1.000000000000000000
462.813069363747217722,180.868397085610183694,-1.000000000000000000,-1.000000000000000000
462.694534108026687136,181.032392608152974844,-1.000000000000000000,-1.000000000000000000
462.826590631948931787,180.977684287543411301,-1.000000000000000000,-1.000000000000000000
463.200926524455951494,181.531399640101255955,-1.000000000000000000,-1.000000000000000000
463.271517238905062186,181.632484095820757375,-1.000000000000000000,-1.000000000000000000
463.317084543921964723,181.661849005976364424,-1.000000000000000000,-1.000000000000000000
462.939938324727506824,181.139654438157833738,-1.000000000000000000,-1.000000000000000000
462.983971600688448689,181.239424626706806976,-1.000000000000000000,-1.000000000000000000
462.886489003510291695,180.817227849256312311,-1.000000000000000000,-1.000000000000000000
463.176548656694990314,181.250182748538009037,-1.000000000000000000,-1.000000000000000000
463.359613172274976023,181.555007460186971002,-1.000000000000000000,-1.000000000000000000
463.200329997489177458,181.324183365358237552,-1.000000000000000000,-1.000000000000000000
462.756986242476386906,180.827195467422086494,-1.000000000000000000,-1.000000000000000000
462.965271050837714029,181.148158295281575647,-1.000000000000000000,-1.000000000000000000
462.667922632504428293,180.805309195087033913,-1.000000000000000000,-1.000000000000000000
463.353359173126591486,181.398483879806349250,-1.000000000000000000,-1.000000000000000000
463.389805528595559281,181.282133090246134088,-1.000000000000000000,-1.000000000000000000
463.166415500538221295,181.525810872544525409,-1.000000000000000000,-1.000000000000000000
462.710447868405026384,180.837656187944901376,-1.000000000000000000,-1.000000000000000000
462.959188792145937441,181.062828338040162635,-1.000000000000000000,-1.000000000000000000
462.947459086993944766,180.924775392112110239,-1.000000000000000000,-1.000000000000000000
463.180690399137006352,181.297431673987318845,-1.000000000000000000,-1.000000000000000000
463.316406109613694753,181.366642286828778197,-1.000000000000000000,-1.000000000000000000
463.471779405428719656,181.594241155409918065,-1.000000000000000000,-1.000000000000000000
462.846648697214732238,180.778590141960648907,-1.000000000000000000,-1.000000000000000000
462.987597066436592286,181.253300555403825456,-1.000000000000000000,-1.000000000000000000
462.831119271339616716,180.912983929875849753,-1.000000000000000000,-1.000000000000000000
463.219518323104011870,181.273059694670450881,-1.000000000000000000,-1.000000000000000000
463.177388123924288266,181.462311557788950722,-1.000000000000000000,-1.000000000000000000
463.202601031814253929,181.625723511850367231,-1.000000000000000000,-1.000000000000000000
462.732014903983952081,180.897161824715283274,-1.000000000000000000,-1.000000000000000000
463.029001112666435347,181.011791300097740987,-1.000000000000000000,-1.000000000000000000
462.943631669535307083,180.889844989625316884,-1.000000000000000000,-1.000000000000000000
463.206280920628103104,181.282645734452955821,-1.000000000000000000,-1.000000000000000000
463.314672718757890379,181.596945732206165758,-1.000000000000000000,-1.000000000000000000
463.322598018095618500,181.494627594627615963,-1.000000000000000000,-1.000000000000000000
462.660487173959893425,180.935792975067897714,-1.000000000000000000,-1.000000000000000000
462.900710747361586073,180.979664417289825451,-1.000000000000000000,-1.000000000000000000
462.902288922478930999,180.978894869689497682,-1.000000000000000000,-1.000000000000000000
463.215132571674928386,181.204422574570230609,-1.000000000000000000,-1.000000000000000000
463.457505757052388162,181.646987366375128659,-1.000000000000000000,-1.000000000000000000
463.314355545970784078,181.485908205502823876,-1.000000000000000000,-1.000000000000000000
462.802478448275849132,181.026565407021053034,-1.000000000000000000,-1.000000000000000000
462.874294546892429025,180.958143490674956411,-1.000000000000000000,-1.000000000000000000
463.022795698924710450,181.095447065277028287,-1.000000000000000000,-1.000000000000000000
463.125484704868597419,181.182470216387059736,-1.000000000000000000,-1.000000000000000000
463.594726282602437095,181.633086960489094963,-1.000000000000000000,-1.000000000000000000
463.353703303822044290,181.466539138883831583,-1.000000000000000000,-1.000000000000000000
462.890238223177505006,181.037128336224498071,-1.000000000000000000,-1.000000000000000000
462.683978494623659117,180.795196069511405312,-1.000000000000000000,-1.000000000000000000
462.954888027562446950,181.249521727247895342,-1.000000000000000000,-1.000000000000000000
463.106942647692960691,181.136173311487368665,-1.000000000000000000,-1.000000000000000000
463.315849937174675688,181.780491509462649447,-1.000000000000000000,-1.000000000000000000
463.083925878043544344,181.360776072124735947,-1.000000000000000000,-1.000000000000000000
462.783410468912563829,181.031226245857283175,-1.000000000000000000,-1.000000000000000000
462.686086581951315111,180.817705477365507249,-1.000000000000000000,-1.000000000000000000
462.652786744135994468,180.941165755919882940,-1.000000000000000000,-1.000000000000000000
463.182650862068953757,181.193668698262513317,-1.000000000000000000,-1.000000000000000000
463.521021021021056185,181.475357565819422234,-1.000000000000000000,-1.000000000000000000
463.146589155632113943,181.303312063202668014,-1.000000000000000000,-1.000000000000000000
463.002792696025778696,181.220898986197653358,-1.000000000000000000,-1.000000000000000000
462.772345466293359095,180.780783525254378219,-1.000000000000000000,-1.000000000000000000
462.921268334771355057,181.147187728268818319,-1.000000000000000000,-1.000000000000000000
463.021196470841402970,181.028202328966528967,-1.000000000000000000,-1.000000000000000000
463.582705147533943091,181.713777372262768495,-1.000000000000000000,-1.000000000000000000
463.225881677609152121,181.097118365858136713,-1.000000000000000000,-1.000000000000000000
462.958095852600649778,181.281883266593865756,-1.000000000000000000,-1.000000000000000000
462.867039386445924265,180.845256538776993693,-1.000000000000000000,-1.000000000000000000
462.961463939720147209,181.152011154557328609,-1.000000000000000000,-1.000000000000000000
463.226421188630524739,181.271318534691886271,-1.000000000000000000,-1.000000000000000000
463.611801130431672391,181.624733735013080604,-1.000000000000000000,-1.000000000000000000
463.405900086132646720,181.301308980213093491,-1.000000000000000000,-1.000000000000000000
462.944133476856848119,181.069921365030211291,-1.000000000000000000,-1.000000000000000000
462.748128149748026772,180.678467153284657343,-1.000000000000000000,-1.000000000000000000
462.894897482853934889,181.010740909782441577,-1.000000000000000000,-1.000000000000000000
463.205197325857227497,181.342936153402035870,-1.000000000000000000,-1.000000000000000000
463.272508442911544080,181.583742945567109928,-1.000000000000000000,-1.000000000000000000
463.043857758620674758,181.302343228313020518,-1.000000000000000000,-1.000000000000000000
462.872439076989451223,180.836714799244532514,-1.000000000000000000,-1.000000000000000000
462.727737016256696734,180.726301369862994761,-1.000000000000000000,-1.000000000000000000
463.007530120481931135,181.179391285840267756,-1.000000000000000000,-1.000000000000000000
463.002585649644458954,181.226947125599451738,-1.000000000000000000,-1.000000000000000000
463.523333333333312112,181.586922141119202934,-1.000000000000000000,-1.000000000000000000
463.007755277897445012,181.146714042759981567,-1.000000000000000000,-1.000000000000000000
462.799906599130622453,180.918641390205380048,-1.000000000000000000,-1.000000000000000000
462.847343620733056468,180.765345268542205304,-1.000000000000000000,-1.000000000000000000
462.969099913867353280,181.324096861422560778,-1.000000000000000000,-1.000000000000000000
463.135638870933007638,181.164017319163122011,-1.000000000000000000,-1.000000000000000000
463.434416495735717945,181.774713271436382911,-1.000000000000000000,-1.000000000000000000
463.206959706959708001,181.625710723950248848,-1.000000000000000000,-1.000000000000000000
462.803671559698557303,180.987172455819631978,-1.000000000000000000,-1.000000000000000000
462.592612534998920637,180.851327918225820213,-1.000000000000000000,-1.000000000000000000
463.000000000000000000,180.998266739646055612,-1.000000000000000000,-1.000000000000000000
463.108803271631529697,181.169959634586803077,-1.000000000000000000,-1.000000000000000000
463.607695614789349747,181.768334849863492764,-1.000000000000000000,-1.000000000000000000
463.088488898469506694,181.505132657101967197,-1.000000000000000000,-1.000000000000000000
462.876433075379736692,181.083469970243527314,-1.000000000000000000,-1.000000000000000000
462.734978540772544875,180.728638326339478226,-1.000000000000000000,-1.000000000000000000
462.927466150870372985,181.098867741250046492,-1.000000000000000000,-1.000000000000000000
463.199964061096125079,181.386531617848334008,-1.000000000000000000,-1.000000000000000000
463.444062208844002271,181.498192203688518020,-1.000000000000000000,-1.000000000000000000
463.176407159801613034,181.492579440954216352,-1.000000000000000000,-1.000000000000000000
462.993754038337272050,180.961862217765201422,-1.000000000000000000,-1.000000000000000000
462.879336349924585647,180.857382192573652446,-1.000000000000000000,-1.000000000000000000
463.060687432867894131,181.101561550613666896,-1.000000000000000000,-1.000000000000000000
463.101116358952367591,181.265206812652081680,-1.000000000000000000,-1.000000000000000000
463.323774746715344008,181.451442613998381148,-1.000000000000000000,-1.000000000000000000
463.405862538522171690,181.507520399464112870,-1.000000000000000000,-1.000000000000000000
462.934972442917455737,180.916544923301671588,-1.000000000000000000,-1.000000000000000000
462.700882289649257473,181.017909625275535745,-1.000000000000000000,-1.000000000000000000
463.037908075601364999,180.777412681027158214,-1.000000000000000000,-1.000000000000000000
463.105308403180742971,181.190020069330444130,-1.000000000000000000,-1.000000000000000000
463.305695952969870177,181.317353467358032049,-1.000000000000000000,-1.000000000000000000
463.306251119469834521,181.486404467103682236,-1.000000000000000000,-1.000000000000000000
462.938426821405528244,180.871631076230471535,-1.000000000000000000,-1.000000000000000000
462.908774198182641157,181.000609106136721493,-1.000000000000000000,-1.000000000000000000
462.776415770609332867,181.004317946846697396,-1.000000000000000000,-1.000000000000000000
463.018853695324310138,181.294940993504724247,-1.000000000000000000,-1.000000000000000000
463.571284815813100977,181.572162910241218015,-1.000000000000000000,-1.000000000000000000
463.420777359842418264,181.660872994206329167,-1.000000000000000000,-1.000000000000000000
463.024045719214996097,181.046655116865736090,-1.000000000000000000,-1.000000000000000000
462.798185209095493065,180.936700398091602437,-1.000000000000000000,-1.000000000000000000
463.033609229997523471,180.943107952129253135,-1.000000000000000000,-1.000000000000000000
463.071674188695453722,181.065810642625137916,-1.000000000000000000,-1.000000000000000000
463.274945204987261604,181.404166666666696983,-1.000000000000000000,-1.000000000000000000
463.428360997341371785,181.690995576561817870,-1.000000000000000000,-1.000000000000000000
462.897950377562040103,181.000698048499202741,-1.000000000000000000,-1.000000000000000000
462.903493638128111343,181.021973012399712388,-1.000000000000000000,-1.000000000000000000
462.866329168461902555,180.704401942926551783,-1.000000000000000000,-1.000000000000000000
463.247297928112345744,181.284272727272707471,-1.000000000000000000,-1.000000000000000000
463.360503144654103380,181.628317506695907468,-1.000000000000000000,-1.000000000000000000
463.317040713566370869,181.545938222060101452,-1.000000000000000000,-1.000000000000000000
462.913062190660639317,181.110624981010573720,-1.000000000000000000,-1.000000000000000000
463.021177147377102301,181.258742321960710342,-1.000000000000000000,-1.000000000000000000
462.686778197517526223,180.798066399124422787,-1.000000000000000000,-1.000000000000000000
463.174671548567744139,181.158751819505084768,-1.000000000000000000,-1.000000000000000000
463.263697152717895733,181.527808136004864537,-1.000000000000000000,-1.000000000000000000
463.265034688522234774,181.454418801865642763,-1.000000000000000000,-1.000000000000000000
462.728745813978605383,181.039331814730473980,-1.000000000000000000,-1.000000000000000000
462.858815054925287313,181.061486609582800611,-1.000000000000000000,-1.000000000000000000
462.824180961628371733,180.943693693693717250,-1.000000000000000000,-1.000000000000000000
463.264543433039250431,181.261017463933171712,-1.000000000000000000,-1.000000000000000000
463.456495229897427635,181.600699513381982797,-1.000000000000000000,-1.000000000000000000
463.339115133232780863,181.572844460659155175,-1.000000000000000000,-1.000000000000000000
462.869247914869163196,180.931872813023005619,-1.000000000000000000,-1.000000000000000000
462.912507635370616299,181.110614355231177797,-1.000000000000000000,-1.000000000000000000
462.986319616949288047,180.827374437553203279,-1.000000000000000000,-1.000000000000000000
463.236057068741899911,181.166469212309038994,-1.000000000000000000,-1.000000000000000000
463.454453587411592252,181.609009502923981927,-1.000000000000000000,-1.000000000000000000
463.408303626084773441,181.356940250709101292,-1.000000000000000000,-1.000000000000000000
462.924239153895996424,181.222678093848799108,-1.000000000000000000,-1.000000000000000000
462.880033074489517730,180.973569623336686618,-1.000000000000000000,-1.000000000000000000
462.870741699008192427,180.940469672081292174,-1.000000000000000000,-1.000000000000000000
463.194378634503550529,181.415884015683445796,-1.000000000000000000,-1.000000000000000000
463.538985725557722617,181.627488468074773209,-1.000000000000000000,-1.000000000000000000
463.453142898052703913,181.526985573272611418,-1.000000000000000000,-1.000000000000000000
462.895581896551732370,181.167212716903293312,-1.000000000000000000,-1.000000000000000000
462.764106441971875938,181.081362202814148077,-1.000000000000000000,-1.000000000000000000
462.855492159184677803,180.938730187703470165,-1.000000000000000000,-1.000000000000000000
463.354692556634290668,181.336701869385763075,-1.000000000000000000,-1.000000000000000000
463.344861021331610118,181.398137156424070326,-1.000000000000000000,-1.000000000000000000
463.612704918032818568,181.872848484848475437,-1.000000000000000000,-1.000000000000000000
462.831395348837190795,181.053338204402223255,-1.000000000000000000,-1.000000000000000000
462.864485813694898297,181.130289498465913312,-1.000000000000000000,-1.000000000000000000
462.937405568745930395,180.893090953381431518,-1.000000000000000000,-1.000000000000000000
463.195839620607898723,181.327793504398414370,-1.000000000000000000,-1.000000000000000000
463.510446905350704583,181.435420654452627787,-1.000000000000000000,-1.000000000000000000
463.505691580755978976,181.778081277125238557,-1.000000000000000000,-1.000000000000000000
462.968474284484614145,181.036305732484095188,-1.000000000000000000,-1.000000000000000000
462.990596173863082186,180.954172740524768415,-1.000000000000000000,-1.000000000000000000
462.921568627450994882,180.911574582266098332,-1.000000000000000000,-1.000000000000000000
463.130939582885389427,181.252712188895998224,-1.000000000000000000,-1.000000000000000000
463.393016558675299166,181.403984184914861544,-1.000000000000000000,-1.000000000000000000
463.262897678417857605,181.366301703163003367,-1.000000000000000000,-1.000000000000000000
462.932478540387194244,180.993858689042951937,-1.000000000000000000,-1.000000000000000000
462.689192092823361691,180.975907288807547957,-1.000000000000000000,-1.000000000000000000
462.880242528611915986,180.958226768968472697,-1.000000000000000000,-1.000000000000000000
463.121215374704775058,181.344063404968778741,-1.000000000000000000,-1.000000000000000000
463.450548269189425810,181.428240952120063412,-1.000000000000000000,-1.000000000000000000
463.410275716180876771,181.500060905049053872,-1.000000000000000000,-1.000000000000000000
462.918799741879979592,181.039185286517692930,-1.000000000000000000,-1.000000000000000000
462.864602372504748473,181.041320553780622049,-1.000000000000000000,-1.000000000000000000
462.893864370290657462,180.968943342171826316,-1.000000000000000000,-1.000000000000000000
463.169825543829404069,181.256977452772730430,-1.000000000000000000,-1.000000000000000000
463.730179257822328509,181.754919825072875028,-1.000000000000000000,-1.000000000000000000
463.321300673256018854,181.185770389989954765,-1.000000000000000000,-1.000000000000000000
463.005498059508397546,181.411241160692497942,-1.000000000000000000,-1.000000000000000000
462.836133850351870933,180.914821227862319120,-1.000000000000000000,-1.000000000000000000
462.887596899224831759,181.130125751776915877,-1.000000000000000000,-1.000000000000000000
463.106497418244430264,181.077993498009902851,-1.000000000000000000,-1.000000000000000000
463.489853195164073441,181.564326952294152306,-1.000000000000000000,-1.000000000000000000
463.229584141348823323,181.323287671232890261,-1.000000000000000000,-1.000000000000000000
462.703396821980732057,181.203335159150412892,-1.000000000000000000,-1.000000000000000000
462.553870967741943332,180.764509571918324582,-1.000000000000000000,-1.000000000000000000
463.064894532931589310,181.190750038034366298,-1.000000000000000000,-1.000000000000000000
463.127847013321854774,180.986420538934851265,-1.000000000000000000,-1.000000000000000000
463.383035265388230073,181.560310218978088415,-1.000000000000000000,-1.000000000000000000
463.336317227494987492,181.530124874669581914,-1.000000000000000000,-1.000000000000000000
463.067262160998723175,181.285505525618759748,-1.000000000000000000,-1.000000000000000000
462.787343317889622085,180.984033026743190931,-1.000000000000000000,-1.000000000000000000
462.954810181190680396,181.061473914629686988,-1.000000000000000000,-1.000000000000000000
463.177287405812705856,181.177036698644769785,-1.000000000000000000,-1.000000000000000000
463.779348295209331354,181.586626601104853762,-1.000000000000000000,-1.000000000000000000
463.241692711139876337,181.537673626941455041,-1.000000000000000000,-1.000000000000000000
462.958306329660842948,181.410841394415058403,-1.000000000000000000,-1.000000000000000000
462.882807168767726580,180.932020542741668123,-1.000000000000000000,-1.000000000000000000
462.871067154017055145,180.929574895092116549,-1.000000000000000000,-1.000000000000000000
463.108676883229009036,181.084229390681002769,-1.000000000000000000,-1.000000000000000000
463.322374330782224661,181.602973367384151970,-1.000000000000000000,-1.000000000000000000
463.327878853123763747,181.707909090909083716,-1.000000000000000000,-1.000000000000000000
463.117096774193555575,181.175035824262920414,-1.000000000000000000,-1.000000000000000000
462.843002188497848692,180.873060777514126585,-1.000000000000000000,-1.000000000000000000
462.980116079105755489,181.399342045143043833,-1.000000000000000000,-1.000000000000000000
462.985544768069019028,181.104620431969351557,-1.000000000000000000,-1.000000000000000000
463.454718745504237631,181.504699333880807899,-1.000000000000000000,-1.000000000000000000
463.268226919758433269,181.433705534199759768,-1.000000000000000000,-1.000000000000000000
462.981290322580662178,181.192005122575892528,-1.000000000000000000,-1.000000000000000000
462.794531867500154476,180.864990859232193543,-1.000000000000000000,-1.000000000000000000
463.095868302130384109,181.274624323173327411,-1.000000000000000000,-1.000000000000000000
463.112615516870846477,181.138548196602187090,-1.000000000000000000,-1.000000000000000000
463.425694594012497873,181.560326451062792330,-1.000000000000000000,-1.000000000000000000
463.337240143369172074,181.536551305403747847,-1.000000000000000000,-1.000000000000000000
462.957517745751772509,181.176136883520939591,-1.000000000000000000,-1.000000000000000000
462.820429991744731524,181.072646834477495759,-1.000000000000000000,-1.000000000000000000
462.986666666666678793,181.199682655925812469,-1.000000000000000000,-1.000000000000000000
463.069842638499665100,181.325403361088262955,-1.000000000000000000,-1.000000000000000000
463.292402066293561802,181.486900295848954556,-1.000000000000000000,-1.000000000000000000
463.158636265863606241,181.476555373107089508,-1.000000000000000000,-1.000000000000000000
462.856031267928869966,181.027396005131038237,-1.000000000000000000,-1.000000000000000000
462.953391504183286997,181.077132981626334640,-1.000000000000000000,-1.000000000000000000
462.948580034423400775,181.024927219796211375,-1.000000000000000000,-1.000000000000000000
463.124490671241687778,180.931983290955315624,-1.000000000000000000,-1.000000000000000000
463.320675559380390496,181.606834488629488078,-1.000000000000000000,-1.000000000000000000
463.253940833513297548,181.545920533818616605,-1.000000000000000000,-1.000000000000000000
463.019776440240775628,180.989696969696979068,-1.000000000000000000,-1.000000000000000000
462.857316854737632639,180.886401705497178227,-1.000000000000000000,-1.000000000000000000
463.031135924414854799,181.020259171381667329,-1.000000000000000000,-1.000000000000000000
463.024424359802026174,181.240017005253434945,-1.000000000000000000,-1.000000000000000000
463.305214393449659838,181.464565250494899828,-1.000000000000000000,-1.000000000000000000
463.388775473657801740,181.472883055327656621,-1.000000000000000000,-1.000000000000000000
463.028322205470601602,181.124481454367980859,-1.000000000000000000,-1.000000000000000000
462.837825212016696241,180.684860654740191421,-1.000000000000000000,-1.000000000000000000
462.953880885830983516,180.876099193671052490,-1.000000000000000000,-1.000000000000000000
463.013446643717713869,181.232610412490146246,-1.000000000000000000,-1.000000000000000000
463.591161209518702435,181.393516830720614053,-1.000000000000000000,-1.000000000000000000
463.232780886784325958,181.419830647364108245,-1.000000000000000000,-1.000000000000000000
463.064432989690715203,181.001460387002566677,-1.000000000000000000,-1.000000000000000000
462.821585111733838858,180.786253041362556360,-1.000000000000000000,-1.000000000000000000
462.971876341777601738,180.961983218916884653,-1.000000000000000000,-1.000000000000000000
463.086848902281531082,180.931208717620904736,-1.000000000000000000,-1.000000000000000000
463.212313996118155046,181.362871888281745214,-1.000000000000000000,-1.000000000000000000
463.164606842199532366,181.425613426981669818,-1.000000000000000000,-1.000000000000000000
463.009239363987944671,181.062966006269220998,-1.000000000000000000,-1.000000000000000000
462.905285078270878785,181.024407316108238319,-1.000000000000000000,-1.000000000000000000
462.796196627197730322,180.937118995366972740,-1.000000000000000000,-1.000000000000000000
462.843931881871071710,181.085630819791845170,-1.000000000000000000,-1.000000000000000000
463.292525773195848160,181.337318245421897700,-1.000000000000000000,-1.000000000000000000
463.303153975584450563,181.401689075886451974,-1.000000000000000000,-1.000000000000000000
462.879244200638197526,180.985698167291786831,-1.000000000000000000,-1.000000000000000000
462.513920160108682467,180.756747699993923106,-1.000000000000000000,-1.000000000000000000
462.780752688172015041,181.058289128711692229,-1.000000000000000000,-1.000000000000000000
463.065381301163256467,181.278715445671025464,-1.000000000000000000,-1.000000000000000000
463.287924366136621757,181.419138610858340144,-1.000000000000000000,-1.000000000000000000
463.171336206896569365,181.421389952007757529,-1.000000000000000000,-1.000000000000000000
462.725061089550081306,181.140461407353313916,-1.000000000000000000,-1.000000000000000000
462.749803163696242336,181.031673519110711368,-1.000000000000000000,-1.000000000000000000
462.975607135181576268,181.031751813738878809,-1.000000000000000000,-1.000000000000000000
463.048341946597759033,181.201652842341957239,-1.000000000000000000,-1.000000000000000000
463.343515829479031254,181.338804790564779523,-1.000000000000000000,-1.000000000000000000
463.260258753539062582,181.435403218474391451,-1.000000000000000000,-1.000000000000000000
462.982461803313981363,181.243221035332794600,-1.000000000000000000,-1.000000000000000000
462.881352282515081242,180.916119421135817902,-1.000000000000000000,-1.000000000000000000
462.970652602877351001,180.895635500365244752,-1.000000000000000000,-1.000000000000000000
463.108517960851827411,181.089676052073855317,-1.000000000000000000,-1.000000000000000000
463.396042093165249298,181.436579514742959418,-1.000000000000000000,-1.000000000000000000
463.271955387659659209,181.489254686785557169,-1.000000000000000000,-1.000000000000000000
462.936759889140830637,181.290692719746800776,-1.000000000000000000,-1.000000000000000000
462.800654299683628778,181.003137183235878638,-1.000000000000000000,-1.000000000000000000
462.960611278519138523,180.949561203728990222,-1.000000000000000000,-1.000000000000000000
463.005707516691813908,181.170625170625157807,-1.000000000000000000,-1.000000000000000000
463.495569188820695672,181.352844788347738358,-1.000000000000000000,-1.000000000000000000
463.390911048890814072,181.571787194144519617,-1.000000000000000000,-1.000000000000000000
462.943176926388275660,181.159924684159364006,-1.000000000000000000,-1.000000000000000000
463.249345244501853358,181.094575757575739772,-1.000000000000000000,-1.000000000000000000
462.831773019118372758,180.750250386961681670,-1.000000000000000000,-1.000000000000000000
462.958673250322021886,181.097681767082917759,-1.000000000000000000,-1.000000000000000000
463.364928909952595859,181.300558387958233197,-1.000000000000000000,-1.000000000000000000
463.239298773929874642,181.482714585423707376,-1.000000000000000000,-1.000000000000000000
463.002258550225860745,181.107290150412438834,-1.000000000000000000,-1.000000000000000000
462.849858255284061670,180.791407867494854145,-1.000000000000000000,-1.000000000000000000
462.706825584308660382,180.806745198307623923,-1.000000000000000000,-1.000000000000000000
463.036690337852405719,181.248147473275025732,-1.000000000000000000,-1.000000000000000000
463.196640103381469089,181.422272934732973226,-1.000000000000000000,-1.000000000000000000
463.576113505747116506,181.667212220403712308,-1.000000000000000000,-1.000000000000000000
462.888386448463961642,180.999969578047512186,-1.000000000000000000,-1.000000000000000000
462.871222737235484601,180.840206812652070312,-1.000000000000000000,-1.000000000000000000
462.669172932330809545,180.879813834641367976,-1.000000000000000000,-1.000000000000000000
462.993109388458208286,181.032900749405939678,-1.000000000000000000,-1.000000000000000000
463.156801549720171352,181.430328989337454004,-1.000000000000000000,-1.000000000000000000
463.348879793192622856,181.626528635428030611,-1.000000000000000000,-1.000000000000000000
462.881369912139120970,181.196269928197637000,-1.000000000000000000,-1.000000000000000000
462.831612533161262490,181.159108191136681398,-1.000000000000000000,-1.000000000000000000
462.736840210268610463,180.800018221574362087,-1.000000000000000000,-1.000000000000000000
463.100494411006025075,181.022469180785833487,-1.000000000000000000,-1.000000000000000000
463.285462713387232725,181.315744706704322198,-1.000000000000000000,-1.000000000000000000
463.547660125080881244,181.479981760145903991,-1.000000000000000000,-1.000000000000000000
462.932572167169325894,180.941728980485152078,-1.000000000000000000,-1.000000000000000000
463.016254036598525090,180.977560291472286735,-1.000000000000000000,-1.000000000000000000
462.637481130041010147,180.708386547467000582,-1.000000000000000000,-1.000000000000000000
463.188298177643844156,181.264239113943290249,-1.000000000000000000,-1.000000000000000000
463.168967004528781217,181.449148684330339165,-1.000000000000000000,-1.000000000000000000
463.483861692186053460,181.651757675538874537,-1.000000000000000000,-1.000000000000000000
462.822420848589274556,181.018385146017578791,-1.000000000000000000,-1.000000000000000000
463.039298018949182278,181.255891947925249497,-1.000000000000000000,-1.000000000000000000
462.659913793103442003,180.696357878068113223,-1.000000000000000000,-1.000000000000000000
463.038072703807301878,181.088263082502805901,-1.000000000000000000,-1.000000000000000000
463.339504179672076134,181.334760689990275750,-1.000000000000000000,-1.000000000000000000
463.461397849462400700,181.740324936108095244,-1.000000000000000000,-1.000000000000000000
463.029569892473091386,181.180607497947619322,-1.000000000000000000,-1.000000000000000000
463.032125916343261451,181.072404371584696037,-1.000000000000000000,-1.000000000000000000
462.613514095115135660,180.812707098343196321,-1.000000000000000000,-1.000000000000000000
463.097746781115858994,181.031634392887610829,-1.000000000000000000,-1.000000000000000000
463.243920809124176685,181.239160754350848492,-1.000000000000000000,-1.000000000000000000
463.545825284395789367,181.604409975669113919,-1.000000000000000000,-1.000000000000000000
462.866186844272590406,180.947958439664603247,-1.000000000000000000,-1.000000000000000000
462.988284608770413797,180.989209070460219664,-1.000000000000000000,-1.000000000000000000
462.700707386261626652,180.802646755296564152,-1.000000000000000000,-1.000000000000000000
463.038139235066637411,181.124160971905837414,-1.000000000000000000,-1.000000000000000000
463.191769015298405066,181.360382588565016704,-1.000000000000000000,-1.000000000000000000
463.278633214888202474,181.455085442748782043,-1.000000000000000000,-1.000000000000000000
462.776018099547513884,181.133089802130882617,-1.000000000000000000,-1.000000000000000000
462.790060997488353678,181.050568631028397704,-1.000000000000000000,-1.000000000000000000
462.816523297491016820,181.136154945422504170,-1.000000000000000000,-1.000000000000000000
463.014509930682777394,181.173355173355162151,-1.000000000000000000,-1.000000000000000000
463.117133620689628515,181.376613099586052158,-1.000000000000000000,-1.000000000000000000
463.368231696348289006,181.449576386990997889,-1.000000000000000000,-1.000000000000000000
462.933218440327436838,181.159806956838451697,-1.000000000000000000,-1.000000000000000000
462.886312989720408950,181.111212508365269969,-1.000000000000000000,-1.000000000000000000
462.862677448337819897,180.931118413046135629,-1.000000000000000000,-1.000000000000000000
463.029571341310088428,181.037324329257160116,-1.000000000000000000,-1.000000000000000000
463.597235650087725389,181.466326902074968075,-1.000000000000000000,-1.000000000000000000
463.507308684436793556,181.592785546720278944,-1.000000000000000000,-1.000000000000000000
462.947912182522600233,181.064540761782609479,-1.000000000000000000,-1.000000000000000000
462.893782755402412477,180.889921350702991276,-1.000000000000000000,-1.000000000000000000
462.849694354548717001,181.050476451426334279,-1.000000000000000000,-1.000000000000000000
463.100710900473927722,181.164071274625882779,-1.000000000000000000,-1.000000000000000000
463.443824245026462449,181.398494643236517732,-1.000000000000000000,-1.000000000000000000
463.352525469938314018,181.446559208329517787,-1.000000000000000000,-1.000000000000000000
463.021846749892347361,181.452244203360976371,-1.000000000000000000,-1.000000000000000000
462.993677479613438663,180.963723164872590132,-1.000000000000000000,-1.000000000000000000
462.811778208162991177,181.063372163572410045,-1.000000000000000000,-1.000000000000000000
463.007755277897445012,181.112614248532167949,-1.000000000000000000,-1.000000000000000000
463.412974910394268591,181.488236007519276427,-1.000000000000000000,-1.000000000000000000
463.499335846347150891,181.565507615753404025,-1.000000000000000000,-1.000000000000000000
463.055137575236472003,181.262967687074819878,-1.000000000000000000,-1.000000000000000000
462.770019723865857486,180.761066520734516416,-1.000000000000000000,-1.000000000000000000
462.727243382827623464,181.007168458781393383,-1.000000000000000000,-1.000000000000000000
