603.654590552749255039,221.466956243300046481,676.000000000000000000,676.000000000000000000
604.039117207611070626,221.943677633682227679,676.000000000000000000,676.000000000000000000
603.910306166451050558,221.753484284099954493,676.000000000000000000,676.000000000000000000
603.913962291229381663,221.576797795038828554,676.000000000000000000,676.000000000000000000
603.814021649224969224,221.230949687905820156,676.000000000000000000,676.000000000000000000
603.652689630232316631,221.235940962495305939,676.000000000000000000,676.000000000000000000
603.778799086261301454,221.620714593677405446,676.000000000000000000,676.000000000000000000
604.062471893943438772,221.775012180691874164,676.000000000000000000,676.000000000000000000
603.939945945945964922,221.774119030618692250,676.000000000000000000,676.000000000000000000
603.789452907717418384,221.435163949237562520,676.000000000000000000,676.000000000000000000
603.878598157743226693,221.426600834065595791,676.000000000000000000,676.000000000000000000
603.972324923879909875,221.599417394923023039,676.000000000000000000,676.000000000000000000
603.777795909486485471,221.618191447845219955,676.000000000000000000,676.000000000000000000
604.041569898280727102,221.868722798794806295,676.000000000000000000,676.000000000000000000
603.947443463822310150,221.640562080536938083,676.000000000000000000,676.000000000000000000
603.793026559493682726,221.455679515999236173,676.000000000000000000,676.000000000000000000
603.783347722857797635,221.453819951338232386,676.000000000000000000,676.000000000000000000
603.728827701293312202,221.288998221036251834,676.000000000000000000,676.000000000000000000
603.734804827661150739,221.553016745050740610,676.000000000000000000,676.000000000000000000
603.980985306827960812,221.690484168202374349,676.000000000000000000,676.000000000000000000
603.659625298629407553,221.397774511862280633,676.000000000000000000,676.000000000000000000
603.615902964959559540,221.339759907635368563,676.000000000000000000,676.000000000000000000
603.703872026546946472,221.356262347997926554,676.000000000000000000,676.000000000000000000
603.880067659737051144,221.416819648420130306,676.000000000000000000,676.000000000000000000
603.585534181067259851,221.343153254941341856,676.000000000000000000,676.000000000000000000
603.992513003257613491,221.804277761500145516,676.000000000000000000,676.000000000000000000
603.626130978026708362,221.429282966072037198,676.000000000000000000,676.000000000000000000
603.860388269310192300,221.458565759165196596,676.000000000000000000,676.000000000000000000
603.669432173257177965,221.214967752743120855,676.000000000000000000,676.000000000000000000
603.532451403887648667,221.144803285056354980,676.000000000000000000,676.000000000000000000
603.676653435557227567,221.433917884481559213,676.000000000000000000,676.000000000000000000
603.909955498133740548,221.639062172911849302,676.000000000000000000,676.000000000000000000
603.740666846409681057,221.548240461004809276,676.000000000000000000,676.000000000000000000
603.892553076840158610,221.550373654564737080,676.000000000000000000,676.000000000000000000
603.817468017823784976,221.377279396352946605,676.000000000000000000,676.000000000000000000
603.731157184359176426,221.302292283525844141,676.000000000000000000,676.000000000000000000
603.696108787368530102,221.504840882888174747,676.000000000000000000,676.000000000000000000
603.917218840345526587,221.720563396010447832,676.000000000000000000,676.000000000000000000
603.775314635023391929,221.696998816238419749,676.000000000000000000,676.000000000000000000
603.950981453417057310,221.456108886664424062,676.000000000000000000,676.000000000000000000
603.910806763023515487,221.440682665779377203,676.000000000000000000,676.000000000000000000
603.867733537240383157,221.402478150237868704,676.000000000000000000,676.000000000000000000
603.677143479681944882,221.443678641047085875,676.000000000000000000,676.000000000000000000
603.967096623311249459,221.770150914528130670,676.000000000000000000,676.000000000000000000
603.585209522783543434,221.455900586506174932,676.000000000000000000,676.000000000000000000
603.742680271374297263,221.423120839947614513,676.000000000000000000,676.000000000000000000
603.871689621028053807,221.436650262740840844,676.000000000000000000,676.000000000000000000
603.947246250657372002,221.505915680719908778,676.000000000000000000,676.000000000000000000
603.700967075953485619,221.398388241680208921,676.000000000000000000,676.000000000000000000
603.996545395660177746,221.808855472013362942,676.000000000000000000,676.000000000000000000
603.629819082489802895,221.557191804768876864,676.000000000000000000,676.000000000000000000
603.750889487870608718,221.520936063518604442,676.000000000000000000,676.000000000000000000
603.654786937689777915,221.122804093932700198,676.000000000000000000,676.000000000000000000
603.744333586378957079,221.266774824243952935,676.000000000000000000,676.000000000000000000
603.719042701596094957,221.438930188130711940,676.000000000000000000,676.000000000000000000
603.993474274619757125,221.727263852279520506,676.000000000000000000,676.000000000000000000
603.680577272155460378,221.602783472088617600,676.000000000000000000,676.000000000000000000
603.822845957691356489,221.414643979203162871,676.000000000000000000,676.000000000000000000
603.673717914125859352,221.255776959142679061,676.000000000000000000,676.000000000000000000
603.613577306193178629,221.371111387266466863,676.000000000000000000,676.000000000000000000
603.640363254821068040,221.420060426325846947,676.000000000000000000,676.000000000000000000
603.775368168038880867,221.657397325292436108,676.000000000000000000,676.000000000000000000
603.527887192215757750,221.342199695611498100,676.000000000000000000,676.000000000000000000
603.677422255795931960,221.257029615155431657,676.000000000000000000,676.000000000000000000
603.727347981788398101,221.417765575384464682,676.000000000000000000,676.000000000000000000
603.625461454940250405,221.204011294742940663,676.000000000000000000,676.000000000000000000
603.749560138578999613,221.447755809920238335,676.000000000000000000,676.000000000000000000
603.713425129087795540,221.582523051131602188,676.000000000000000000,676.000000000000000000
603.587671085246256553,221.364113736662773135,676.000000000000000000,676.000000000000000000
603.676727390320138511,221.311401494593610551,676.000000000000000000,676.000000000000000000
603.830648492358477597,221.507609842803958600,676.000000000000000000,676.000000000000000000
604.084181313598492125,221.456907187911554047,676.000000000000000000,676.000000000000000000
603.869719907785565738,221.543632272045329046,676.000000000000000000,676.000000000000000000
604.104182386547336137,221.881143016837825144,676.000000000000000000,676.000000000000000000
603.733997844827626977,221.416216668759659569,676.000000000000000000,676.000000000000000000
603.886537805775446941,221.573659624904166776,676.000000000000000000,676.000000000000000000
603.672369270497142679,221.279536086075609091,676.000000000000000000,676.000000000000000000
603.774539544962067339,221.345785160760726740,676.000000000000000000,676.000000000000000000
603.826925517066342763,221.362444379350279178,676.000000000000000000,676.000000000000000000
603.960290948275883238,221.880949392684328814,676.000000000000000000,676.000000000000000000
603.827647016483069820,221.646975088967963075,676.000000000000000000,676.000000000000000000
603.758445006547958656,221.481609964055849105,676.000000000000000000,676.000000000000000000
603.730484238477174586,221.369287172436770561,676.000000000000000000,676.000000000000000000
603.922007441691675922,221.315876454739907331,676.000000000000000000,676.000000000000000000
603.847743368470901260,221.575458470423313884,676.000000000000000000,676.000000000000000000
603.945368769806918863,221.741726929454216588,676.000000000000000000,676.000000000000000000
603.777645745561926560,221.462844388644782612,676.000000000000000000,676.000000000000000000
603.785341256978199453,221.386780888703185610,676.000000000000000000,676.000000000000000000
603.904638619201705296,221.276044280854421231,676.000000000000000000,676.000000000000000000
603.929633049113817833,221.295073068893543677,676.000000000000000000,676.000000000000000000
603.867167101827703846,221.474507337526233641,676.000000000000000000,676.000000000000000000
604.177295803957463249,221.840884980457872189,676.000000000000000000,676.000000000000000000
603.754711218898819425,221.457493561751221023,676.000000000000000000,676.000000000000000000
603.932170542635617494,221.324794526263076477,676.000000000000000000,676.000000000000000000
603.966076616322880000,221.383776869386281305,676.000000000000000000,676.000000000000000000
603.902690835193197927,221.440882684833013627,676.000000000000000000,676.000000000000000000
603.896818041396386434,221.636796790102835075,676.000000000000000000,676.000000000000000000
604.170511372802025107,222.002891869237203082,676.000000000000000000,676.000000000000000000
604.020369773191418972,221.851325199831705959,676.000000000000000000,676.000000000000000000
604.057494130508757735,221.698552672097662253,676.000000000000000000,676.000000000000000000
604.120137464464391996,221.652409025658187147,676.000000000000000000,676.000000000000000000
604.186440066392378867,221.718620497844540296,676.000000000000000000,676.000000000000000000
603.988245308990826743,221.680600304057350058,676.000000000000000000,676.000000000000000000
604.207875655108068713,221.887608592418814624,676.000000000000000000,676.000000000000000000
604.134676145339653885,221.863403282891624713,676.000000000000000000,676.000000000000000000
604.088686498526953983,221.727844219564531159,676.000000000000000000,676.000000000000000000
604.271296046113661760,221.809344595913103149,676.000000000000000000,676.000000000000000000
604.100693881229176441,221.655532909058138102,676.000000000000000000,676.000000000000000000
603.878163668315323775,221.624406258731482922,676.000000000000000000,676.000000000000000000
604.072491107038899827,221.876635357262671278,676.000000000000000000,676.000000000000000000
604.100055726329856043,221.918309819846228947,676.000000000000000000,676.000000000000000000
604.213290171747189561,221.759945819893005137,676.000000000000000000,676.000000000000000000
604.011619305367617017,221.603450678707815769,676.000000000000000000,676.000000000000000000
604.077275454000073296,221.652720877301874225,676.000000000000000000,676.000000000000000000
603.780737109658730333,221.606615966421486519,676.000000000000000000,676.000000000000000000
603.856374849416511097,221.590368509212737536,676.000000000000000000,676.000000000000000000
603.857568576762901102,221.560408791824158925,676.000000000000000000,676.000000000000000000
603.767089651217020219,221.347447159887337875,676.000000000000000000,676.000000000000000000
604.145731170627414031,221.662153717975456857,676.000000000000000000,676.000000000000000000
604.023742257959384006,221.587036960046589229,676.000000000000000000,676.000000000000000000
603.950698842542010425,221.629037865198256441,676.000000000000000000,676.000000000000000000
604.100311560141904010,221.975455232021488428,676.000000000000000000,676.000000000000000000
603.902864034850836106,221.446346935913652487,676.000000000000000000,676.000000000000000000
604.019633178995718481,221.836255107875558679,676.000000000000000000,676.000000000000000000
604.042997985031661301,221.704622809954230434,676.000000000000000000,676.000000000000000000
603.980815737231523599,221.547418466928036196,676.000000000000000000,676.000000000000000000
603.888834422657964751,221.638997136671548560,676.000000000000000000,676.000000000000000000
604.059631129104786851,221.891846945050019713,676.000000000000000000,676.000000000000000000
603.908835449878438340,221.729511055311434120,676.000000000000000000,676.000000000000000000
603.906391708054457013,221.501488716364747233,676.000000000000000000,676.000000000000000000
603.983115969478831175,221.570658216588867617,676.000000000000000000,676.000000000000000000
603.918888104674579154,221.440097562327650849,676.000000000000000000,676.000000000000000000
603.695239647273979244,221.375570204717405431,676.000000000000000000,676.000000000000000000
603.758390705679858002,221.532257612684531978,676.000000000000000000,676.000000000000000000
603.744960781146232875,221.566532652092575972,676.000000000000000000,676.000000000000000000
603.758063065493843169,221.288567177048150825,676.000000000000000000,676.000000000000000000
603.764649790395992568,221.348890833576433579,676.000000000000000000,676.000000000000000000
603.833324257111257793,221.601957698254921070,676.000000000000000000,676.000000000000000000
603.735755063452188551,221.506899660217754899,676.000000000000000000,676.000000000000000000
603.886618136065408180,221.840494818905767715,676.000000000000000000,676.000000000000000000
603.691539872666453448,221.582002821662570113,676.000000000000000000,676.000000000000000000
603.926179071811702670,221.700846150639790721,676.000000000000000000,676.000000000000000000
604.086675314380386226,221.540358619923949846,676.000000000000000000,676.000000000000000000
604.172726943811312594,221.753612907712636115,676.000000000000000000,676.000000000000000000
603.798144019719757125,221.487845265428234143,676.000000000000000000,676.000000000000000000
603.825365241552390216,221.610132127858491913,676.000000000000000000,676.000000000000000000
603.705828485240203918,221.461743572471107200,676.000000000000000000,676.000000000000000000
603.858306422676719194,221.319326909649475965,676.000000000000000000,676.000000000000000000
604.040065398228534832,221.643615686930331776,676.000000000000000000,676.000000000000000000
603.908589910378736931,221.367170115709825495,676.000000000000000000,676.000000000000000000
603.924935069652519815,221.567712030734526252,676.000000000000000000,676.000000000000000000
603.899331392213980507,221.715505894872421777,676.000000000000000000,676.000000000000000000
603.944214097248391226,221.493363575268801924,676.000000000000000000,676.000000000000000000
603.972160896020682230,221.461566377734015987,676.000000000000000000,676.000000000000000000
604.086919785711756958,221.531899791231751351,676.000000000000000000,676.000000000000000000
604.029141132020868099,221.481250692367325428,676.000000000000000000,676.000000000000000000
603.854715300874204331,221.575046632124326607,676.000000000000000000,676.000000000000000000
603.807585153230888864,221.683281716469991807,676.000000000000000000,676.000000000000000000
603.933614444804788945,221.634261772525462675,676.000000000000000000,676.000000000000000000
603.904895861509317001,221.578602437802658187,676.000000000000000000,676.000000000000000000
603.969265988896040653,221.519534948482316850,676.000000000000000000,676.000000000000000000
603.826906040389758346,221.455221184839388116,676.000000000000000000,676.000000000000000000
603.685753459255693087,221.520203914378157606,676.000000000000000000,676.000000000000000000
603.840534481212444007,221.619700974838792717,676.000000000000000000,676.000000000000000000
603.574846218683319421,221.309287003231361268,676.000000000000000000,676.000000000000000000
603.598860337598125625,221.318812019566735216,676.000000000000000000,676.000000000000000000
603.849870298313817329,221.422422880603676276,676.000000000000000000,676.000000000000000000
603.782502949450986307,221.387898725743298201,676.000000000000000000,676.000000000000000000
603.540331953221539152,221.192716363181830275,676.000000000000000000,676.000000000000000000
603.796462086074825493,221.597845776551594099,676.000000000000000000,676.000000000000000000
603.681074389062359842,221.404430123725433077,676.000000000000000000,676.000000000000000000
603.761181751524645733,221.399829995958953077,676.000000000000000000,676.000000000000000000
603.945877537831847803,221.417955146956387580,676.000000000000000000,676.000000000000000000
604.085660879255215150,221.633542014468559955,676.000000000000000000,676.000000000000000000
604.008323812632625049,221.614912280701787495,676.000000000000000000,676.000000000000000000
604.012600969305367471,221.911567770493661556,676.000000000000000000,676.000000000000000000
604.096293500143815436,221.730329851643659822,676.000000000000000000,676.000000000000000000
604.156753941744796066,221.868491163465421323,676.000000000000000000,676.000000000000000000
604.223788181507302397,221.699851764837490009,676.000000000000000000,676.000000000000000000
604.228735260281837327,221.844239902492347483,676.000000000000000000,676.000000000000000000
603.974470396523656746,221.713938886563425967,676.000000000000000000,676.000000000000000000
603.986944324557612163,221.799932722226913029,676.000000000000000000,676.000000000000000000
604.182726162247604407,221.916523751760280447,676.000000000000000000,676.000000000000000000
604.189173635464385370,221.715185648727583612,676.000000000000000000,676.000000000000000000
604.173922448758844439,221.698836756275397875,676.000000000000000000,676.000000000000000000
604.182760057237032925,221.900083368069999779,676.000000000000000000,676.000000000000000000
603.888610944948936776,221.625506522342504923,676.000000000000000000,676.000000000000000000
603.928931460653984686,221.971728932819587499,676.000000000000000000,676.000000000000000000
604.048106448311159511,221.823412949155397200,676.000000000000000000,676.000000000000000000
604.079037060954988192,221.598659364243189884,676.000000000000000000,676.000000000000000000
604.186272389807868421,221.638681852441152387,676.000000000000000000,676.000000000000000000
604.073545059423963721,221.512862250789567042,676.000000000000000000,676.000000000000000000
603.874861873448935512,221.630820630611822253,676.000000000000000000,676.000000000000000000
603.756318498986502163,221.585536068921157948,676.000000000000000000,676.000000000000000000
603.917102731473960375,221.761487050960738543,676.000000000000000000,676.000000000000000000
603.846832841954778814,221.527104525095239751,676.000000000000000000,676.000000000000000000
603.842364443485962511,221.566771378708551765,676.000000000000000000,676.000000000000000000
603.968391114951259624,221.702478190809586067,676.000000000000000000,676.000000000000000000
603.606684409682657133,221.331552661964565232,676.000000000000000000,676.000000000000000000
603.488698894086837754,221.418459946586153819,676.000000000000000000,676.000000000000000000
603.648312930306133239,221.497394195973242859,676.000000000000000000,676.000000000000000000
603.727010102097551680,221.451519213583537748,676.000000000000000000,676.000000000000000000
603.713090869846723763,221.462594439091162712,676.000000000000000000,676.000000000000000000
603.804193414971905440,221.513406764574995123,676.000000000000000000,676.000000000000000000
603.583825468205418474,221.247567341825003950,676.000000000000000000,676.000000000000000000
603.780202454537288759,221.657752963071800423,676.000000000000000000,676.000000000000000000
603.900894121019973682,221.675785846360724918,676.000000000000000000,676.000000000000000000
603.861597600186769341,221.550890956891862515,676.000000000000000000,676.000000000000000000
603.974876092637714464,221.581578032672950940,676.000000000000000000,676.000000000000000000
603.932392582541865522,221.593377666943752047,676.000000000000000000,676.000000000000000000
603.904311936570024955,221.567963055694690411,676.000000000000000000,676.000000000000000000
603.767346353185985208,221.709922597591344129,676.000000000000000000,676.000000000000000000
603.866389174189635014,221.641675025075244321,676.000000000000000000,676.000000000000000000
603.962665516807760469,221.633789306864628088,676.000000000000000000,676.000000000000000000
603.857199359977016684,221.465619706184554616,676.000000000000000000,676.000000000000000000
603.774539599840863957,221.310839813808286181,676.000000000000000000,676.000000000000000000
603.764614241979643339,221.418646809460085478,676.000000000000000000,676.000000000000000000
603.672877400825655059,221.510852028003455416,676.000000000000000000,676.000000000000000000
603.790067639090693774,221.470273068099174907,676.000000000000000000,676.000000000000000000
603.939335269441698983,221.558632922707374746,676.000000000000000000,676.000000000000000000
604.100781053161995260,221.668004235635066834,676.000000000000000000,676.000000000000000000
604.067687203620607761,221.758850478967076469,676.000000000000000000,676.000000000000000000
603.688083858353252253,221.317537126647721379,676.000000000000000000,676.000000000000000000
603.831287462761565621,221.674387590369917689,676.000000000000000000,676.000000000000000000
603.818948011572956602,221.562941217585830600,676.000000000000000000,676.000000000000000000
603.704327699429427412,221.237491986509439812,676.000000000000000000,676.000000000000000000
603.756172506738494121,221.455070881789083614,676.000000000000000000,676.000000000000000000
603.551628326567424665,221.234992332357478517,676.000000000000000000,676.000000000000000000
603.527665977736660352,221.268774265113734145,676.000000000000000000,676.000000000000000000
603.756693224231980821,221.541563440408708630,676.000000000000000000,676.000000000000000000
603.881478679133124388,221.563287968606516642,676.000000000000000000,676.000000000000000000
603.736473755047086343,221.547423895707652264,676.000000000000000000,676.000000000000000000
603.629605630253649906,221.300337066131817210,676.000000000000000000,676.000000000000000000
603.771972612143827064,221.219295320662467930,676.000000000000000000,676.000000000000000000
603.505194500153606896,221.302468106395394898,676.000000000000000000,676.000000000000000000
603.623121428699391799,221.460416754131870221,676.000000000000000000,676.000000000000000000
603.773206239790397376,221.371489647078533380,676.000000000000000000,676.000000000000000000
603.815247634947127153,221.453689429607095462,676.000000000000000000,676.000000000000000000
603.934894284323831926,221.523602458502296031,676.000000000000000000,676.000000000000000000
603.812896329311115551,221.534942996855477304,676.000000000000000000,676.000000000000000000
603.498252856082444850,221.292664275187007661,676.000000000000000000,676.000000000000000000
603.630350613035034257,221.278190960404515408,676.000000000000000000,676.000000000000000000
603.921915762580738374,221.658650018854473274,676.000000000000000000,676.000000000000000000
603.833252787771357362,221.476915356306449212,676.000000000000000000,676.000000000000000000
603.988025244080063203,221.620242734040061805,676.000000000000000000,676.000000000000000000
604.036932893527250599,221.792867284723968169,676.000000000000000000,676.000000000000000000
603.670578009561040744,221.472641391129855037,676.000000000000000000,676.000000000000000000
603.895765998707133804,221.779081953468903521,676.000000000000000000,676.000000000000000000
604.042075912934024018,221.731057265639208254,676.000000000000000000,676.000000000000000000
603.922283331536050355,221.588466524484601905,676.000000000000000000,676.000000000000000000
604.005177714254841703,221.644694331389246145,676.000000000000000000,676.000000000000000000
603.947638806560007652,221.443676137792294867,676.000000000000000000,676.000000000000000000
603.788855775309343699,221.427454277906235802,676.000000000000000000,676.000000000000000000
603.899594065452447467,221.695877661438430550,676.000000000000000000,676.000000000000000000
603.934418252595150989,221.601141035321745676,676.000000000000000000,676.000000000000000000
603.940081788538805085,221.531179920047918586,676.000000000000000000,676.000000000000000000
603.970264854032393487,221.554760210417612143,676.000000000000000000,676.000000000000000000
603.987835875090809168,221.573787323787314563,676.000000000000000000,676.000000000000000000
603.781039191217701045,221.544977092412580078,676.000000000000000000,676.000000000000000000
603.976136649083173324,222.034546446711146928,676.000000000000000000,676.000000000000000000
604.260139809872953265,222.010606187641485576,676.000000000000000000,676.000000000000000000
604.181038965696529885,221.848505122308154114,676.000000000000000000,676.000000000000000000
604.206848772763237321,221.939955739279298541,676.000000000000000000,676.000000000000000000
604.115863562533832010,221.747460853375571332,676.000000000000000000,676.000000000000000000
603.954463946095756910,221.711717746887757130,676.000000000000000000,676.000000000000000000
604.050393870724064982,221.879144925096795760,676.000000000000000000,676.000000000000000000
603.970798719746881034,221.644264631896703577,676.000000000000000000,676.000000000000000000
604.060690892777074623,221.718002313169733952,676.000000000000000000,676.000000000000000000
604.192663356361549631,221.831378977010047038,676.000000000000000000,676.000000000000000000
604.051989591239248512,221.569552155383235004,676.000000000000000000,676.000000000000000000
603.982138651884838509,221.830989452536414319,676.000000000000000000,676.000000000000000000
604.000161637931000769,221.952784893405578259,676.000000000000000000,676.000000000000000000
604.332775046373853911,222.098311775575325555,676.000000000000000000,676.000000000000000000
604.221634840148226431,221.801179126944305153,676.000000000000000000,676.000000000000000000
604.177386022606810911,221.899062795483644095,676.000000000000000000,676.000000000000000000
604.174957241875972613,221.919060561711603441,676.000000000000000000,676.000000000000000000
604.088979296627826443,222.020015042620741497,676.000000000000000000,676.000000000000000000
604.195891639756041513,222.191708612975389769,676.000000000000000000,676.000000000000000000
604.275458349045607065,222.085403705095586702,676.000000000000000000,676.000000000000000000
604.322737639854153713,221.931638962162764983,676.000000000000000000,676.000000000000000000
604.348110151187938754,222.084928529633032213,676.000000000000000000,676.000000000000000000
604.213015615127687852,222.076014872776738684,676.000000000000000000,676.000000000000000000
603.959696590269800254,221.751250017409688553,676.000000000000000000,676.000000000000000000
603.960845647718656437,221.999454354669467193,676.000000000000000000,676.000000000000000000
604.113777729838602681,222.053162300310589217,676.000000000000000000,676.000000000000000000
604.073766663073570271,221.817522205079001196,676.000000000000000000,676.000000000000000000
604.155157807458635943,221.805923020211707808,676.000000000000000000,676.000000000000000000
604.006208265656027834,221.824117956819350184,676.000000000000000000,676.000000000000000000
603.918341481079096411,221.594976079891807785,676.000000000000000000,676.000000000000000000
603.973093928609955583,221.823108685002466700,676.000000000000000000,676.000000000000000000
604.160095643888325867,221.825049284845420061,676.000000000000000000,676.000000000000000000
604.055445119002797583,221.693135786027426093,676.000000000000000000,676.000000000000000000
604.129848836999826744,221.729615051782388946,676.000000000000000000,676.000000000000000000
604.056844463717879989,221.806997867685765868,676.000000000000000000,676.000000000000000000
603.727094880991216996,221.625444889333778065,676.000000000000000000,676.000000000000000000
603.663713487972472649,221.400215704400920913,676.000000000000000000,676.000000000000000000
603.599647361508459653,221.491661778261970994,676.000000000000000000,676.000000000000000000
603.603342648323291542,221.226863672512649828,676.000000000000000000,676.000000000000000000
603.670400488269024208,221.302503931966555228,676.000000000000000000,676.000000000000000000
603.753241366874021878,221.457615571776159413,676.000000000000000000,676.000000000000000000
603.471397826126235486,221.223470714016173133,676.000000000000000000,676.000000000000000000
603.658099394723194564,221.677196667366786187,676.000000000000000000,676.000000000000000000
603.746589537042041229,221.454831140534679434,676.000000000000000000,676.000000000000000000
603.730415408940643829,221.466153098757729367,676.000000000000000000,676.000000000000000000
603.855895746710530148,221.313274114850514707,676.000000000000000000,676.000000000000000000
603.844574673973966128,221.332188145913619337,676.000000000000000000,676.000000000000000000
603.480213131039477048,221.266546506266536198,676.000000000000000000,676.000000000000000000
603.687163761566580433,221.581412628981638591,676.000000000000000000,676.000000000000000000
603.869660657094527778,221.634668121781942318,676.000000000000000000,676.000000000000000000
603.859621762122401378,221.511382928390503366,676.000000000000000000,676.000000000000000000
604.023221539235805722,221.677330322418754349,676.000000000000000000,676.000000000000000000
603.802556869552631724,221.481721951693259598,676.000000000000000000,676.000000000000000000
603.648667754214216075,221.401856800846303486,676.000000000000000000,676.000000000000000000
603.804995248597037971,221.738025333445193610,676.000000000000000000,676.000000000000000000
603.969831155272345313,221.690060194690033768,676.000000000000000000,676.000000000000000000
603.891213539145610412,221.409684599554793749,676.000000000000000000,676.000000000000000000
604.149427765500604437,221.531594057474137571,676.000000000000000000,676.000000000000000000
603.908879389643402646,221.396194685345790276,676.000000000000000000,676.000000000000000000
603.759613474216621398,221.544733135294222848,676.000000000000000000,676.000000000000000000
603.874797800064698095,221.697765229727679070,676.000000000000000000,676.000000000000000000
603.855692374162913438,221.395184393297824954,676.000000000000000000,676.000000000000000000
