346.214918188839192226,222.770552404956958981,-1.000000000000000000,-1.000000000000000000
345.353931268133578669,222.014539512276883215,-1.000000000000000000,-1.000000000000000000
346.710633175219186342,223.127920049968764715,-1.000000000000000000,-1.000000000000000000
346.246863581546904243,222.786062804954326566,-1.000000000000000000,-1.000000000000000000
346.686454320183770506,223.439738003463503446,-1.000000000000000000,-1.000000000000000000
345.604045877359340011,222.319305305221405433,-1.000000000000000000,-1.000000000000000000
346.234470267556162071,222.834132458501585461,-1.000000000000000000,-1.000000000000000000
345.346773903343091661,221.979390530557424199,-1.000000000000000000,-1.000000000000000000
346.689504347046693056,223.103587431465882673,-1.000000000000000000,-1.000000000000000000
346.572720083396234259,222.831653633309656470,-1.000000000000000000,-1.000000000000000000
346.838414523887024643,223.384595108280961995,-1.000000000000000000,-1.000000000000000000
345.799583106760906048,222.449933188575244003,-1.000000000000000000,-1.000000000000000000
346.147849317770237576,222.690685904426374009,-1.000000000000000000,-1.000000000000000000
345.605878964611008541,222.094942808061318829,-1.000000000000000000,-1.000000000000000000
346.406120583015081138,223.010989318662240066,-1.000000000000000000,-1.000000000000000000
346.403420830413779186,223.044318086796550915,-1.000000000000000000,-1.000000000000000000
346.757877459733435899,223.527240382477202729,-1.000000000000000000,-1.000000000000000000
345.975381558746505561,222.647713484791438532,-1.000000000000000000,-1.000000000000000000
346.222419928825615898,222.718890902195425952,-1.000000000000000000,-1.000000000000000000
345.548696622740692419,222.055380874523109469,-1.000000000000000000,-1.000000000000000000
346.636458165259341513,223.199005183079748349,-1.000000000000000000,-1.000000000000000000
346.289808974428069632,222.879451328421509970,-1.000000000000000000,-1.000000000000000000
346.861085672215381237,223.391396773790177122,-1.000000000000000000,-1.000000000000000000
345.500757903854491815,222.061015578148754912,-1.000000000000000000,-1.000000000000000000
346.430165993719185735,222.997614164329661435,-1.000000000000000000,-1.000000000000000000
345.552105197065088760,222.230237388310399638,-1.000000000000000000,-1.000000000000000000
346.780139930574307527,223.275313424132605178,-1.000000000000000000,-1.000000000000000000
346.069822741028986002,222.649712799543806341,-1.000000000000000000,-1.000000000000000000
347.041897921427789697,223.154954283030861006,-1.000000000000000000,-1.000000000000000000
345.823897664151672871,222.606441116348918285,-1.000000000000000000,-1.000000000000000000
346.439890121727898986,222.952041486699954476,-1.000000000000000000,-1.000000000000000000
345.560156516432414264,222.135789561726312513,-1.000000000000000000,-1.000000000000000000
346.876400258509249852,223.488521311612032605,-1.000000000000000000,-1.000000000000000000
346.152358855375098301,222.790069735006966312,-1.000000000000000000,-1.000000000000000000
347.225741252052785057,223.323565323565333074,-1.000000000000000000,-1.000000000000000000
345.894791269798076883,222.600653893576065911,-1.000000000000000000,-1.000000000000000000
346.404408336023550419,223.011077372919487516,-1.000000000000000000,-1.000000000000000000
345.460644023255383672,222.255351553767070527,-1.000000000000000000,-1.000000000000000000
346.547693356292143108,223.290168166910916625,-1.000000000000000000,-1.000000000000000000
346.167989775161572652,222.830647192143032953,-1.000000000000000000,-1.000000000000000000
346.781975749058631209,223.309631113336678254,-1.000000000000000000,-1.000000000000000000
345.630451373746154786,222.419651782739094870,-1.000000000000000000,-1.000000000000000000
346.150555585473966858,222.799135434590994009,-1.000000000000000000,-1.000000000000000000
345.367779400890924535,221.909022398995205094,-1.000000000000000000,-1.000000000000000000
346.584321972965199166,223.112224170075421625,-1.000000000000000000,-1.000000000000000000
346.252444253090061466,222.941101972081895610,-1.000000000000000000,-1.000000000000000000
346.571848247274033383,223.262798016934056022,-1.000000000000000000,-1.000000000000000000
345.671693609634360200,222.440432860589339725,-1.000000000000000000,-1.000000000000000000
346.254089676596834124,222.793698633959849076,-1.000000000000000000,-1.000000000000000000
345.396626071267462521,222.254169809739323682,-1.000000000000000000,-1.000000000000000000
346.407475259083639685,222.892415119585223238,-1.000000000000000000,-1.000000000000000000
346.122828806451025230,222.656076904831678576,-1.000000000000000000,-1.000000000000000000
346.995310284654806310,223.485172399450988223,-1.000000000000000000,-1.000000000000000000
345.614149897293259528,222.537475016655548643,-1.000000000000000000,-1.000000000000000000
346.530099462220562145,222.888381638465403967,-1.000000000000000000,-1.000000000000000000
345.386128084500455770,222.097293751482936841,-1.000000000000000000,-1.000000000000000000
346.527236516309585568,222.953059292060061125,-1.000000000000000000,-1.000000000000000000
346.475201409869100644,223.042046690653506857,-1.000000000000000000,-1.000000000000000000
346.888114806146688807,223.458738302812889742,-1.000000000000000000,-1.000000000000000000
345.625559117002580933,222.236818289405903215,-1.000000000000000000,-1.000000000000000000
346.116208939149146318,222.778020409020285797,-1.000000000000000000,-1.000000000000000000
345.201441051967947260,221.847987806583319070,-1.000000000000000000,-1.000000000000000000
346.254182996009376438,222.735272778010312322,-1.000000000000000000,-1.000000000000000000
346.188546731496501252,222.851926186095795401,-1.000000000000000000,-1.000000000000000000
346.949483956394772122,223.498449225997603662,-1.000000000000000000,-1.000000000000000000
345.684660589851375789,222.349089650398070717,-1.000000000000000000,-1.000000000000000000
346.204211663066985238,222.895084485407068087,-1.000000000000000000,-1.000000000000000000
345.565740139880290371,222.219955122576692474,-1.000000000000000000,-1.000000000000000000
346.062950607984475937,222.599684955949612686,-1.000000000000000000,-1.000000000000000000
346.076486539877521409,222.673072102932565031,-1.000000000000000000,-1.000000000000000000
346.775619871968274310,223.399115118123376078,-1.000000000000000000,-1.000000000000000000
345.451563691838259729,222.145980939679361654,-1.000000000000000000,-1.000000000000000000
346.223467298782452417,222.827967835028459831,-1.000000000000000000,-1.000000000000000000
345.267728581713470248,221.986704214301710181,-1.000000000000000000,-1.000000000000000000
346.202125177247694410,222.833305460322776526,-1.000000000000000000,-1.000000000000000000
345.889343379978470239,222.409628449215801993,-1.000000000000000000,-1.000000000000000000
346.566175674212047397,223.088407494145201326,-1.000000000000000000,-1.000000000000000000
345.553575632458660039,222.244872920936330729,-1.000000000000000000,-1.000000000000000000
345.940938946915025554,222.581938251871804368,-1.000000000000000000,-1.000000000000000000
345.002553589411604662,221.762985968299290107,-1.000000000000000000,-1.000000000000000000
346.149585781803125428,222.787203190139564413,-1.000000000000000000,-1.000000000000000000
345.859434064153788313,222.614650081668571602,-1.000000000000000000,-1.000000000000000000
346.809575487908546165,223.141611566238339037,-1.000000000000000000,-1.000000000000000000
345.423828267366445743,222.229191830841216415,-1.000000000000000000,-1.000000000000000000
345.891384150291514743,222.577245676678558084,-1.000000000000000000,-1.000000000000000000
345.142507513181840295,221.896401293415863165,-1.000000000000000000,-1.000000000000000000
346.204377991717308305,222.673062658325306984,-1.000000000000000000,-1.000000000000000000
345.932018961430742365,222.447193056138871725,-1.000000000000000000,-1.000000000000000000
346.867411101474431234,223.316547763082894562,-1.000000000000000000,-1.000000000000000000
345.625495328461852296,222.293222740913620328,-1.000000000000000000,-1.000000000000000000
346.296376108896311052,222.758935818848499366,-1.000000000000000000,-1.000000000000000000
345.198632478632475795,221.768841552051895860,-1.000000000000000000,-1.000000000000000000
346.304980595084089146,222.847210012976688631,-1.000000000000000000,-1.000000000000000000
346.302346456975669753,222.897568206289946602,-1.000000000000000000,-1.000000000000000000
346.826464286357349920,223.375859519924119923,-1.000000000000000000,-1.000000000000000000
345.926152458276988000,222.589970377822510272,-1.000000000000000000,-1.000000000000000000
346.443212202781523956,222.905738510345599934,-1.000000000000000000,-1.000000000000000000
345.632977000323933225,222.416380009508628746,-1.000000000000000000,-1.000000000000000000
346.441984486102114715,223.053343904746014914,-1.000000000000000000,-1.000000000000000000
346.263334771044526406,222.922281535034244371,-1.000000000000000000,-1.000000000000000000
347.167128447510890510,223.423940530776718560,-1.000000000000000000,-1.000000000000000000
345.826080657720808631,222.615857645700316425,-1.000000000000000000,-1.000000000000000000
346.425031914702344693,223.139760586228135253,-1.000000000000000000,-1.000000000000000000
345.347435343274980823,222.128318089004494595,-1.000000000000000000,-1.000000000000000000
346.688914006853622141,223.204139333416890167,-1.000000000000000000,-1.000000000000000000
346.381757913131195892,223.064173129847404198,-1.000000000000000000,-1.000000000000000000
347.082442720483186349,223.637652886158605270,-1.000000000000000000,-1.000000000000000000
345.576358256639252886,222.383733533433371576,-1.000000000000000000,-1.000000000000000000
346.199576286401679681,222.864249342510220231,-1.000000000000000000,-1.000000000000000000
345.443556803051592397,222.030580013976248210,-1.000000000000000000,-1.000000000000000000
346.451250336111854722,223.055567190226895491,-1.000000000000000000,-1.000000000000000000
346.279897806804456195,223.028562303868483241,-1.000000000000000000,-1.000000000000000000
346.680881423281846310,223.462098216142038609,-1.000000000000000000,-1.000000000000000000
345.409496790150399192,222.281386001386010776,-1.000000000000000000,-1.000000000000000000
346.219868858349059337,222.828279025668905433,-1.000000000000000000,-1.000000000000000000
345.178462647562412258,221.882322684683174430,-1.000000000000000000,-1.000000000000000000
346.347020890589362807,223.088446148716229800,-1.000000000000000000,-1.000000000000000000
346.131502760245268746,222.858668001167700368,-1.000000000000000000,-1.000000000000000000
346.975688230934679268,223.526241488124895795,-1.000000000000000000,-1.000000000000000000
345.712113816729015525,222.644068975107785491,-1.000000000000000000,-1.000000000000000000
346.320873951993689843,222.956151035322761800,-1.000000000000000000,-1.000000000000000000
345.446377124747925791,222.191536872662311453,-1.000000000000000000,-1.000000000000000000
346.710707048971642052,223.165153282239259624,-1.000000000000000000,-1.000000000000000000
345.925784197477639736,222.485206195600795809,-1.000000000000000000,-1.000000000000000000
346.848811782777602275,223.149876809788793253,-1.000000000000000000,-1.000000000000000000
345.417391619544730474,222.212276605797825368,-1.000000000000000000,-1.000000000000000000
346.116533649697998953,222.580357391764948716,-1.000000000000000000,-1.000000000000000000
345.185653780300981452,221.875582641120900007,-1.000000000000000000,-1.000000000000000000
346.359249667278163543,222.989162602642636557,-1.000000000000000000,-1.000000000000000000
346.244866742248404989,223.001241646786354522,-1.000000000000000000,-1.000000000000000000
347.192262644827678741,223.493057869599027754,-1.000000000000000000,-1.000000000000000000
345.603691816714729157,222.349279170315980991,-1.000000000000000000,-1.000000000000000000
346.154743320593581757,222.726588301147501170,-1.000000000000000000,-1.000000000000000000
345.278389068680326091,221.918719968711599222,-1.000000000000000000,-1.000000000000000000
346.879612694997319977,223.279198225718715776,-1.000000000000000000,-1.000000000000000000
346.536320397794838755,223.210470665164109505,-1.000000000000000000,-1.000000000000000000
347.428294678905729143,223.586550556361885356,-1.000000000000000000,-1.000000000000000000
345.884567195075419477,222.540916916583370266,-1.000000000000000000,-1.000000000000000000
346.256371598822624946,222.856739846935909100,-1.000000000000000000,-1.000000000000000000
345.451740164288821688,222.039109330885537474,-1.000000000000000000,-1.000000000000000000
346.395283407702095246,222.928878680309026095,-1.000000000000000000,-1.000000000000000000
346.360653383593614763,223.124538140851370827,-1.000000000000000000,-1.000000000000000000
346.895156940998845130,223.431366826488783772,-1.000000000000000000,-1.000000000000000000
345.820080060586406034,222.530650059906946581,-1.000000000000000000,-1.000000000000000000
346.294373227045866770,222.855836230851934943,-1.000000000000000000,-1.000000000000000000
345.502822108015493541,222.088470653840801106,-1.000000000000000000,-1.000000000000000000
346.829384480381122557,223.165177577376994122,-1.000000000000000000,-1.000000000000000000
346.181049342814048941,222.703351354371847037,-1.000000000000000000,-1.000000000000000000
346.924440113330831537,223.383235867446387601,-1.000000000000000000,-1.000000000000000000
345.555591677503230130,222.239510928732954653,-1.000000000000000000,-1.000000000000000000
346.121676891615550176,222.646568916603484922,-1.000000000000000000,-1.000000000000000000
345.184094626903231529,221.927039587882859450,-1.000000000000000000,-1.000000000000000000
346.476751483852467572,222.927296522150754754,-1.000000000000000000,-1.000000000000000000
346.007508802184361230,222.654968069382846352,-1.000000000000000000,-1.000000000000000000
346.814487887649363529,223.303219324318661165,-1.000000000000000000,-1.000000000000000000
345.208927441944524617,221.829634282523727506,-1.000000000000000000,-1.000000000000000000
345.923603274401273211,222.651303224356809096,-1.000000000000000000,-1.000000000000000000
344.891562365127299472,221.838432431672089251,-1.000000000000000000,-1.000000000000000000
346.262654436875322972,222.846765834663983696,-1.000000000000000000,-1.000000000000000000
345.930809821236266544,222.678093235191028043,-1.000000000000000000,-1.000000000000000000
346.740355439965355799,223.334252028785783750,-1.000000000000000000,-1.000000000000000000
345.294649803687434542,221.960704777038984048,-1.000000000000000000,-1.000000000000000000
345.822568191204709365,222.286899747261998073,-1.000000000000000000,-1.000000000000000000
344.874838152783752321,221.512515583196773150,-1.000000000000000000,-1.000000000000000000
346.108852317952027988,222.643427741466950920,-1.000000000000000000,-1.000000000000000000
346.097965402886075026,222.680714823805146807,-1.000000000000000000,-1.000000000000000000
346.900379421337504482,223.449594244122806685,-1.000000000000000000,-1.000000000000000000
345.443758907470567010,221.888730723606158790,-1.000000000000000000,-1.000000000000000000
345.908914519780068986,222.638901730055351891,-1.000000000000000000,-1.000000000000000000
344.933545327153183280,221.562776007602451500,-1.000000000000000000,-1.000000000000000000
346.307620433759211664,223.073767391030230556,-1.000000000000000000,-1.000000000000000000
345.931788376897543458,222.605612502100484562,-1.000000000000000000,-1.000000000000000000
346.751461199532400315,223.265354177116421397,-1.000000000000000000,-1.000000000000000000
345.154382362477008428,221.964431193045811597,-1.000000000000000000,-1.000000000000000000
345.833953580353465895,222.534879479192966301,-1.000000000000000000,-1.000000000000000000
344.854371025115881366,221.469605033990660559,-1.000000000000000000,-1.000000000000000000
346.405493106724748031,223.153976311336720073,-1.000000000000000000,-1.000000000000000000
345.764929863318798198,222.469020001954135068,-1.000000000000000000,-1.000000000000000000
346.867407487323362147,223.105024740400040173,-1.000000000000000000,-1.000000000000000000
345.085153546712831485,221.960730823575488557,-1.000000000000000000,-1.000000000000000000
345.757203199424850482,222.366344266890962444,-1.000000000000000000,-1.000000000000000000
344.859489444205109976,221.609797415543141597,-1.000000000000000000,-1.000000000000000000
346.316192422856943267,222.848196042208996914,-1.000000000000000000,-1.000000000000000000
345.926324859974158699,222.494152784788809640,-1.000000000000000000,-1.000000000000000000
346.644996847698848796,223.045452644783608775,-1.000000000000000000,-1.000000000000000000
345.255146487375554898,221.990510430165954858,-1.000000000000000000,-1.000000000000000000
345.894453419493800084,222.397233063354178739,-1.000000000000000000,-1.000000000000000000
345.196167178547682397,221.658151157271674947,-1.000000000000000000,-1.000000000000000000
346.520963233713189311,222.923643913110140602,-1.000000000000000000,-1.000000000000000000
346.042242414466727496,222.541182535038615242,-1.000000000000000000,-1.000000000000000000
346.758069739825145916,223.403230309629520889,-1.000000000000000000,-1.000000000000000000
345.230340724716029399,221.958050646341121137,-1.000000000000000000,-1.000000000000000000
346.131641340661701634,222.635315466219992686,-1.000000000000000000,-1.000000000000000000
344.974886829057993509,221.773741102767417033,-1.000000000000000000,-1.000000000000000000
346.660633079099056886,222.952043398627012039,-1.000000000000000000,-1.000000000000000000
345.940749112043931746,222.484427133503658069,-1.000000000000000000,-1.000000000000000000
347.055061528788314718,223.471465818937275571,-1.000000000000000000,-1.000000000000000000
345.232046783625719399,221.981785369538755504,-1.000000000000000000,-1.000000000000000000
346.129341166747508396,222.657631155004565926,-1.000000000000000000,-1.000000000000000000
345.182156999767073557,221.702711750920656186,-1.000000000000000000,-1.000000000000000000
346.699450027767340998,223.294464616112293243,-1.000000000000000000,-1.000000000000000000
346.014911714039612889,222.619448281635897047,-1.000000000000000000,-1.000000000000000000
346.934092421707759968,223.466002002336040277,-1.000000000000000000,-1.000000000000000000
345.331174904669410353,221.985256785784031308,-1.000000000000000000,-1.000000000000000000
345.988036214701423887,222.525090431697890381,-1.000000000000000000,-1.000000000000000000
345.323292632635855171,221.718341708542709512,-1.000000000000000000,-1.000000000000000000
346.591569481019689647,223.205707973263997701,-1.000000000000000000,-1.000000000000000000
345.917393176192035753,222.417795617996318924,-1.000000000000000000,-1.000000000000000000
346.805991338257229017,223.169332498085907446,-1.000000000000000000,-1.000000000000000000
345.232953420119201837,221.926432645774923458,-1.000000000000000000,-1.000000000000000000
346.143602150537617490,222.576996822997585923,-1.000000000000000000,-1.000000000000000000
345.263840255705815707,221.758524151763310783,-1.000000000000000000,-1.000000000000000000
346.813649139767619545,223.274426733780785526,-1.000000000000000000,-1.000000000000000000
346.019166576935504054,222.711809635722659095,-1.000000000000000000,-1.000000000000000000
346.829986180656533179,223.469479253689769394,-1.000000000000000000,-1.000000000000000000
345.562622714581664241,222.212910247823174359,-1.000000000000000000,-1.000000000000000000
346.143365312062087469,222.716208644984192233,-1.000000000000000000,-1.000000000000000000
345.364750049397343901,221.825837908825462819,-1.000000000000000000,-1.000000000000000000
346.852451375817850021,223.401752032861111275,-1.000000000000000000,-1.000000000000000000
346.175346195876102229,222.756419405846372683,-1.000000000000000000,-1.000000000000000000
346.928301479321874012,223.568032182180104428,-1.000000000000000000,-1.000000000000000000
345.797400405737789697,222.424450109351283800,-1.000000000000000000,-1.000000000000000000
346.195602974458438439,222.815765481450313246,-1.000000000000000000,-1.000000000000000000
345.656411911292764216,222.092934881316637075,-1.000000000000000000,-1.000000000000000000
347.086551026618678861,223.624196539367829928,-1.000000000000000000,-1.000000000000000000
346.368437134897135365,222.854130052724087818,-1.000000000000000000,-1.000000000000000000
347.029341963322565334,223.735685650030035276,-1.000000000000000000,-1.000000000000000000
345.719406896799341666,222.240508271263990991,-1.000000000000000000,-1.000000000000000000
346.221016839378251007,222.706419452717540253,-1.000000000000000000,-1.000000000000000000
345.464458209893166440,221.933573966814975620,-1.000000000000000000,-1.000000000000000000
347.046005406082713307,223.669663110140305662,-1.000000000000000000,-1.000000000000000000
346.142154486868776075,222.746975806451615654,-1.000000000000000000,-1.000000000000000000
346.803473081821948654,223.467095941528839376,-1.000000000000000000,-1.000000000000000000
345.565631985002539750,222.311292916579247958,-1.000000000000000000,-1.000000000000000000
346.281217472452567563,222.769754121262934632,-1.000000000000000000,-1.000000000000000000
345.574108042008333541,222.050005573204032316,-1.000000000000000000,-1.000000000000000000
346.659176432641629617,223.414620543494947924,-1.000000000000000000,-1.000000000000000000
346.165762086445624846,222.872514130207264316,-1.000000000000000000,-1.000000000000000000
346.478711348551087212,223.052759096035742914,-1.000000000000000000,-1.000000000000000000
345.413902395101786169,222.157260373458484537,-1.000000000000000000,-1.000000000000000000
346.269601224232587811,222.754791841296452048,-1.000000000000000000,-1.000000000000000000
345.458746764452143907,222.031246503300906170,-1.000000000000000000,-1.000000000000000000
346.730640454065280665,223.117880201112001259,-1.000000000000000000,-1.000000000000000000
345.997024609704112663,222.713532930783856045,-1.000000000000000000,-1.000000000000000000
346.512124151309421904,223.144077734963985904,-1.000000000000000000,-1.000000000000000000
345.445867098865505795,222.110720366183841179,-1.000000000000000000,-1.000000000000000000
346.034512604132828528,222.459895592783880147,-1.000000000000000000,-1.000000000000000000
345.560008665511247727,222.075966138097442126,-1.000000000000000000,-1.000000000000000000
346.751887113836460230,223.333207931000856661,-1.000000000000000000,-1.000000000000000000
345.978520628437308915,222.621197539646004770,-1.000000000000000000,-1.000000000000000000
346.604103671706297973,223.224367816091955774,-1.000000000000000000,-1.000000000000000000
345.468679000324584649,222.089391469141503421,-1.000000000000000000,-1.000000000000000000
346.049757150566620112,222.585920628242888597,-1.000000000000000000,-1.000000000000000000
345.624540341769431961,222.100043302742051310,-1.000000000000000000,-1.000000000000000000
346.748535497393447713,223.064026181085864664,-1.000000000000000000,-1.000000000000000000
345.940056113089440260,222.580619506069467661,-1.000000000000000000,-1.000000000000000000
346.513508166055089532,223.140634801154192246,-1.000000000000000000,-1.000000000000000000
345.671025489246460438,221.948689107370995544,-1.000000000000000000,-1.000000000000000000
346.259706860893800240,222.841836591983451399,-1.000000000000000000,-1.000000000000000000
345.461995891447713802,221.746388331102195934,-1.000000000000000000,-1.000000000000000000
346.941901944967298732,223.351025770026296868,-1.000000000000000000,-1.000000000000000000
346.058957648875264113,222.674974432255993406,-1.000000000000000000,-1.000000000000000000
346.340192636600932019,223.151162466158694997,-1.000000000000000000,-1.000000000000000000
345.322318809279579455,222.009735511636648653,-1.000000000000000000,-1.000000000000000000
345.893559236676935598,222.444704668702001982,-1.000000000000000000,-1.000000000000000000
345.343791626165511843,221.698374255331003724,-1.000000000000000000,-1.000000000000000000
346.628456727064190090,222.978001756513720011,-1.000000000000000000,-1.000000000000000000
345.889929994614988118,222.531031699646547395,-1.000000000000000000,-1.000000000000000000
346.252642001980348141,222.992095575467118351,-1.000000000000000000,-1.000000000000000000
345.764066576698155586,222.386137234413098440,-1.000000000000000000,-1.000000000000000000
346.160981059991740949,222.782905409184991186,-1.000000000000000000,-1.000000000000000000
345.512305699481885313,222.116879692465687413,-1.000000000000000000,-1.000000000000000000
346.726284496498863064,223.356694895220613262,-1.000000000000000000,-1.000000000000000000
345.776774355390728033,222.410741174502277318,-1.000000000000000000,-1.000000000000000000
346.357626357841809295,223.089761413264795920,-1.000000000000000000,-1.000000000000000000
345.499335989375822464,222.108799106831327208,-1.000000000000000000,-1.000000000000000000
346.125877524570682908,222.645637846291322148,-1.000000000000000000,-1.000000000000000000
345.995622568093381233,222.385359673669427139,-1.000000000000000000,-1.000000000000000000
346.617762002079530248,223.350280828233735519,-1.000000000000000000,-1.000000000000000000
345.862349267872502878,222.533822091886634098,-1.000000000000000000,-1.000000000000000000
346.373406585514771905,223.142562214038605362,-1.000000000000000000,-1.000000000000000000
345.337701322979569341,221.900006983727905663,-1.000000000000000000,-1.000000000000000000
346.258899501735868398,222.624455611390288823,-1.000000000000000000,-1.000000000000000000
346.119027073670565642,222.503055613558842651,-1.000000000000000000,-1.000000000000000000
346.899690446794465970,223.399237153156178692,-1.000000000000000000,-1.000000000000000000
345.994250403009118600,222.662622276334019489,-1.000000000000000000,-1.000000000000000000
346.510382984838656739,223.041790586296940546,-1.000000000000000000,-1.000000000000000000
345.707628791958370584,222.076971371170259317,-1.000000000000000000,-1.000000000000000000
346.237129344913796558,222.744087554511907001,-1.000000000000000000,-1.000000000000000000
346.049713915578081469,222.414583246379237380,-1.000000000000000000,-1.000000000000000000
346.905815434856720003,223.408725682694864645,-1.000000000000000000,-1.000000000000000000
346.050204037800654078,222.513000181820729040,-1.000000000000000000,-1.000000000000000000
346.253140928997083847,222.848147992196174982,-1.000000000000000000,-1.000000000000000000
345.578090090090086051,222.237471764410599917,-1.000000000000000000,-1.000000000000000000
346.203637737478402414,222.705701294158814108,-1.000000000000000000,-1.000000000000000000
345.931575067867584039,222.190998887033970277,-1.000000000000000000,-1.000000000000000000
346.791485322300445659,223.281916227740168779,-1.000000000000000000,-1.000000000000000000
346.056747504077748090,222.543828813748461926,-1.000000000000000000,-1.000000000000000000
346.180237466544554081,222.938278334521356783,-1.000000000000000000,-1.000000000000000000
345.774557947943094405,222.186432650787025977,-1.000000000000000000,-1.000000000000000000
346.288639890296281010,222.589695190156589888,-1.000000000000000000,-1.000000000000000000
346.287751753484428718,222.657557143454084780,-1.000000000000000000,-1.000000000000000000
346.794728448816499622,223.171337472730328955,-1.000000000000000000,-1.000000000000000000
345.947633162669546891,222.533170875173311742,-1.000000000000000000,-1.000000000000000000
346.419736512368899639,223.135818535465915602,-1.000000000000000000,-1.000000000000000000
345.618069039913734741,222.118199057419360543,-1.000000000000000000,-1.000000000000000000
346.482792102707946924,222.814302094694767220,-1.000000000000000000,-1.000000000000000000
345.952160327550927832,222.192363986116333763,-1.000000000000000000,-1.000000000000000000
346.746125593478438986,223.344464513238392556,-1.000000000000000000,-1.000000000000000000
346.154598195101016245,222.632653632066251248,-1.000000000000000000,-1.000000000000000000
346.135550055597377650,222.958112689473523460,-1.000000000000000000,-1.000000000000000000
345.709128824650349543,222.273244861221598967,-1.000000000000000000,-1.000000000000000000
346.204172742164871579,222.635842354060031312,-1.000000000000000000,-1.000000000000000000
345.890523932729593071,222.284961084609591353,-1.000000000000000000,-1.000000000000000000
346.502680220154559265,223.148832156436725427,-1.000000000000000000,-1.000000000000000000
345.973992477162823889,222.436055104715705966,-1.000000000000000000,-1.000000000000000000
345.801654375482257819,222.513559961436897083,-1.000000000000000000,-1.000000000000000000
345.687743611953237632,222.265091425231673838,-1.000000000000000000,-1.000000000000000000
345.742279425075139443,222.345702358939888654,-1.000000000000000000,-1.000000000000000000
345.905971816772989769,222.311190903650526707,-1.000000000000000000,-1.000000000000000000
346.638289842570657129,223.127422155017939076,-1.000000000000000000,-1.000000000000000000
345.758426260123201246,222.367530355290114130,-1.000000000000000000,-1.000000000000000000
345.928648415606801336,222.599311762977890794,-1.000000000000000000,-1.000000000000000000
345.556864440361664492,222.153681190903910192,-1.000000000000000000,-1.000000000000000000
346.095916788137287767,222.618730637193323219,-1.000000000000000000,-1.000000000000000000
346.148718780408671591,222.556198163712508631,-1.000000000000000000,-1.000000000000000000
346.338593845380444236,223.049190422211950136,-1.000000000000000000,-1.000000000000000000
345.806433094738395084,222.196014964899745792,-1.000000000000000000,-1.000000000000000000
345.974048783984812871,222.615945987589469723,-1.000000000000000000,-1.000000000000000000
345.153060306840075100,221.685080323811916969,-1.000000000000000000,-1.000000000000000000
346.255164077862559679,222.659954789015387178,-1.000000000000000000,-1.000000000000000000
345.794422757174856997,222.226507870176931192,-1.000000000000000000,-1.000000000000000000
346.483812400007195720,223.113829653525499452,-1.000000000000000000,-1.000000000000000000
346.027984070605953093,222.335465440356756517,-1.000000000000000000,-1.000000000000000000
346.096689098250351435,222.677574134516135018,-1.000000000000000000,-1.000000000000000000
345.585732842606603299,222.197648501058722559,-1.000000000000000000,-1.000000000000000000
346.231036844761717930,222.612132147252992809,-1.000000000000000000,-1.000000000000000000
346.001156842542911818,222.478250010406696902,-1.000000000000000000,-1.000000000000000000
346.469577434345637812,223.093227313942946921,-1.000000000000000000,-1.000000000000000000
345.840754500260231907,222.422574926364859493,-1.000000000000000000,-1.000000000000000000
345.992502696871611079,222.702911941761158232,-1.000000000000000000,-1.000000000000000000
345.615699868204899303,222.277125875196617244,-1.000000000000000000,-1.000000000000000000
346.126717584818436535,222.829493796595471622,-1.000000000000000000,-1.000000000000000000
346.322176033399955486,222.675769812525174984,-1.000000000000000000,-1.000000000000000000
346.679001008354930491,223.374341830338494219,-1.000000000000000000,-1.000000000000000000
345.825237147416942207,222.230520611303830947,-1.000000000000000000,-1.000000000000000000
346.147103166056410828,222.806383543649303647,-1.000000000000000000,-1.000000000000000000
345.682010409889414859,222.356535253875108538,-1.000000000000000000,-1.000000000000000000
346.084958091203702679,222.761737089201858453,-1.000000000000000000,-1.000000000000000000
346.453937257029224384,222.935090856168642404,-1.000000000000000000,-1.000000000000000000
346.667780292416580323,223.193516549202797705,-1.000000000000000000,-1.000000000000000000
345.808652276112070467,222.261262767721518685,-1.000000000000000000,-1.000000000000000000
346.200886687128672747,222.705004879408903662,-1.000000000000000000,-1.000000000000000000
345.614448051948045304,222.266694421315577301,-1.000000000000000000,-1.000000000000000000
346.541173076576342282,222.814754486349528406,-1.000000000000000000,-1.000000000000000000
346.288864864864876836,222.602362532235247272,-1.000000000000000000,-1.000000000000000000
346.620950634595317297,223.219540807776098745,-1.000000000000000000,-1.000000000000000000
345.892496819167433841,222.721889275386615736,-1.000000000000000000,-1.000000000000000000
346.347971942665481038,223.041907312853993517,-1.000000000000000000,-1.000000000000000000
345.926718547341124577,222.462830936001665805,-1.000000000000000000,-1.000000000000000000
346.307436883041873443,222.770998337733459493,-1.000000000000000000,-1.000000000000000000
346.012184790641526888,222.477684073504775597,-1.000000000000000000,-1.000000000000000000
346.316109641308059963,223.079520423811516139,-1.000000000000000000,-1.000000000000000000
345.935851157444858472,222.500410697629092738,-1.000000000000000000,-1.000000000000000000
345.933293787748084469,222.640983857713905536,-1.000000000000000000,-1.000000000000000000
345.713594948128104534,222.328491558108225945,-1.000000000000000000,-1.000000000000000000
345.914181595136312808,222.591178609386361131,-1.000000000000000000,-1.000000000000000000
346.224258478394062877,222.576854352794498482,-1.000000000000000000,-1.000000000000000000
