0.108497406927625661,0.114529453067063969
0.158491990822142270,0.100234741234572766
0.158491990822142270,0.085952376370840966
0.151178045644854819,0.085952376370840966
0.147917142290310721,0.109073789935052901
0.124376502875634287,0.126212236022922752
0.140594136587111507,0.160955548526771963
0.106207714177855905,-0.049329175537565106
0.106207714177855905,-0.048205080399043254
0.103511694478953586,-0.029482998728127541
0.074698716276969890,-0.019812036651245535
0.101838025297467993,-0.026725608945127988
0.129506495282811329,-0.026213447261483225
0.135825590518834360,-0.043278048487621845
0.170959573020951439,-0.047606582294946520
0.170959573020951439,-0.047606582294946520
0.170959573020951439,-0.047606582294946520
0.164552126011074051,-0.028332701115687087
0.134386910739578980,0.020991655567826228
0.075704640302063808,-0.006164409512564362
0.079147102922632939,0.005600383933199282
0.119724613278293646,0.017047679682349326
0.155555481149576735,0.069501022146511104
0.170496401721976554,0.051668696665132074
0.170496401721976554,0.041282201587421241
0.176761438917395708,0.046468454177386320
0.175673289702757529,0.038595111421699357
0.175673289702757529,-0.013434899186620441
0.158567191737148505,-0.025983285199799866
0.182196078165816289,-0.032679104251855051
0.179978369184226494,-0.055685230397585883
0.133601888592210116,-0.072134043308807350
0.126038825278925515,-0.027521538056902273
0.131987712497902976,-0.053095974702216608
0.147325777914659284,-0.061838958945543254
0.174248450758256013,-0.019554177774551817
0.177311209574014583,-0.035606082943587580
0.130291573722473686,-0.012548120986053846
0.130291573722473686,0.012708986203705308
0.112299266412691168,0.014278185730518089
0.109066158634988142,0.014737006560977761
0.107969817756668363,0.041621331316150645
0.118690913484357452,0.068274950217784180
0.084937891034229551,0.043828720446185798
0.106356263237955773,0.034114790701465836
0.104704930038082011,-0.015697030247650900
0.121849815129820627,0.007981901516615153
0.157052857287396819,-0.008691680165071602
0.194280342953135232,-0.021686623057433962
0.187264991825145444,-0.049129072336654644
0.187264991825145444,-0.046579854189388925
0.189583393556347346,-0.047728355395321387
0.189583393556347346,-0.047728355395321387
0.154917115365975633,-0.043894604853193186
0.157302338490268312,-0.034035208486415058
0.163342740925315866,-0.027312560682048570
0.114787580435859127,-0.024097495806614688
0.106673572455775911,-0.015571329086583319
0.100836353365167497,0.027388894051910029
0.136329244030690688,-0.008792743997446451
0.132551361150262892,-0.032690366182350772
0.133776595658019914,-0.028056127702257072
0.147495144984361559,-0.069120583740073016
0.144469677134367203,-0.081128473906261434
0.146937543071061327,-0.077752186916512755
0.126247200444026930,-0.064498037477193293
0.120552809581795373,-0.008715921380854752
0.126813039851413123,0.159887442036250604
0.128884356087240803,0.166514319818304557
0.125301413723860833,0.152343860128127062
0.126435470036739162,0.122771418616395067
0.106311202913730085,0.189751607586288173
0.145936216783439932,0.174449478136835978
0.177890941370691280,0.148536268943729510
0.177890941370691280,0.142416275136866943
0.177890941370691280,0.125971221741338013
0.168742201077975551,0.142416275136866943
0.145305103175616068,0.194955994854808523
0.141351369751106404,0.199292532499299568
0.193321143396559592,0.187332350063030617
0.165078615154016006,0.147566805872713758
0.156906036641657920,0.168804762483119930
0.165303010467710010,0.173440780923641569
0.149838768596538330,0.204221821031097761
0.189289891514306419,0.199448910723901918
0.207734553142131517,0.154107367481771007
0.193362745508210310,0.146078469651826026
0.226795484808434367,0.145290577555385880
0.226795484808434367,0.103578027746181078
0.190519343026807064,0.140117281559440698
0.172702033420819134,0.185991221396449191
0.185977791781795077,0.130250007624994169
0.177379761328438690,0.130633895102903352
0.179724755573346329,0.135293349868078394
0.196400153638876418,0.202853564675848475
0.191817253631171525,0.211295371127846465
0.216225840276450754,0.208909457124008213
0.102730552805979869,0.061259650015585976
0.112438759035910607,0.059373959703975743
0.109046166332205985,0.059373959703975743
0.099337498037613159,0.059373959703975743
0.124613555707611567,0.061651007065535168
0.057970897514991293,0.042155805376040689
0.110050650328986421,0.049577927497153951
0.110801816974770873,0.069579470840182012
0.090371028251325924,0.084092318048675452
0.102221472296889715,0.074407986013397931
0.186499668802412089,0.108580026227429016
0.133538573602862698,0.106051543325548892
0.149666784408964304,0.109265864298492943
0.149666784408964304,0.095319199565977897
0.149666784408964304,0.100255429078202951
0.149666784408964304,0.105195118911666441
0.085330556564088056,0.108291783302462363
0.132380202455607332,0.108652987162571435
0.141898532729982207,0.108748159551282697
0.138956483216844617,0.108748159551282697
0.139440174463175026,0.137710738936704047
0.094093835312520469,0.129717804725828501
0.111878125199353917,0.148505905132736871
0.138691756573763314,0.145998831201893609
0.106113048320082726,0.142386035536418376
0.078150876273269887,0.138481708796774683
0.068200946961241016,0.138481708796774683
0.058244694211424530,0.131568469944369326
0.040564352297963069,0.124027725996000981
0.068307541110215197,0.157654355624458731
0.078418273328878740,0.037099522649583605
0.075950341454046111,0.023589826815225479
0.122960811446802154,0.041363650695302567
0.096616086552302249,0.101315039689865216
0.132511045549421169,0.063543720167132278
0.099904803784909291,0.037953986041173948
0.125673622658695194,0.032681849565477705
0.127964410633353509,0.027892851779625971
0.127964410633353509,0.027892851779625971
0.121166288922296417,0.027892851779625971
0.107924018855214854,0.059248190977967852
0.099209785202930334,0.082023565048075397
0.112457619540151654,0.010478979534923383
0.107772661285423510,0.018733020575837145
0.107745553541377603,0.018733020575837145
0.160559092110105439,-0.007782790430042041
0.101364064133861120,0.065994616110771176
0.099371790574053875,0.052068024499135390
0.107236411952811750,0.066736059329315367
0.101664050863803368,0.043172674929905952
0.101664050863803368,0.043172674929905952
0.099371790574053875,0.043172674929905952
0.116127354471728950,0.058626173403268922
0.106449577143536089,0.114329755769659869
0.092931672827745615,0.072341378727969641
0.092651004582080532,0.073145237248894546
0.089757573478436825,0.054036099358228284
0.130334767999670476,0.050671725922398991
0.170910516208863328,0.053953552451531550
0.135426255668733120,0.041212189046376579
0.134120409318569500,0.167858349191931211
0.172971878086173092,0.152032410318355460
0.154640149218181477,0.157327679110807139
0.157731628425580084,0.174127462929163812
0.107298852828819236,0.206203767958783146
0.122027583529757067,0.209789362145528457
0.101459715370651793,0.229109435830565644
0.105615875063023168,0.227580409910046910
0.114704413279099526,0.229627885790279151
0.121565340467356009,0.237740563327832888
0.135450503746852746,0.252634620218572081
0.112789497100578728,0.226827846745919715
0.111766809693222058,0.209375469426817062
0.140897659740971903,0.196992624495635482
0.140897659740971903,0.188980634865600905
0.138593277401980686,0.188980634865600905
0.157531486733034853,0.228734620036021852
0.106756099155745687,0.283303154917547317
0.145418725928919912,0.163008307778511607
0.145418725928919912,0.179862670760201127
0.136977891401130591,0.176326116748697359
0.125999747216098967,0.233264036162694310
0.171015792068203609,0.243350030481764179
0.130321907892948730,0.209575543626442595
0.151698314441233606,0.210939909221394828
0.127726225769748680,0.178433795359950409
0.118891687654382849,0.166791625898042639
0.118891687654382849,0.160609864638473709
0.084058513387049061,0.185876261357549311
0.071647943479092646,0.216238330945571988
0.122487898804450879,0.130008444586536598
0.120893172135595250,0.155051523276966918
0.129264888560157942,0.141725848377490138
0.073893329506717009,0.187717564109703972
0.106050470760038706,0.182807917845622114
0.090808329473276217,0.186029747307969728
0.135617183091056859,0.183652284992916748
0.142995841881912611,0.174186582998459016
0.142995841881912611,0.172650375260531064
0.142995841881912611,0.169272899280258571
0.155165340534864526,0.211523739775287822
0.160082068735960092,0.191051755364043174
0.129361181530839531,0.181702873075920479
0.129361181530839531,0.178416883727095410
0.129361181530839531,0.170100345792747021
0.159310054944199919,0.173247389751054470
0.154769232707252513,0.209306664468414283
0.122237969863505214,0.203739047812206309
0.138540325382535912,0.198163243492786023
0.148632301810351919,0.164270400496405955
0.157465058121402990,0.165349723545006100
0.137017345565311643,0.165349723545006100
0.128034845487377424,0.190741395957473969
0.135903582637695308,0.214056686201246293
0.111817563956122967,0.167202267737650345
0.139735935751275520,0.195947560037438961
0.119098039873790640,0.210897085724127464
0.133426162373467605,0.171530199187515109
0.146086557975820597,0.188523449757411754
0.143854784823361115,0.148605488503250172
0.103772675668295733,0.088630488798372653
0.093879596586589287,0.088630488798372653
0.129111828910481563,0.088630488798372653
0.132348210330604843,0.128558535805524343
0.137167556349425013,0.178782466364907577
0.152047826318579382,0.149047981879306235
0.183999162786506076,0.166036747176690369
0.160756704552369456,0.159991213110373565
0.155992398750726124,0.194544196754833365
0.165816072693388605,0.110469044994118804
0.232746501525099347,0.150182289271356240
0.178482944280830225,0.101939029116550728
0.176271450391453754,0.098776501386680593
0.176271450391453754,0.100681483465194788
0.174822855165615465,0.094646718331887314
0.174822855165615465,0.098030053927118388
0.132244075875576073,0.154579482299283200
0.131766748906585462,0.171735410384570741
0.122024819192773748,0.186413551288836743
0.123228355912459620,0.179464174900289208
0.164158440320790078,0.148898822125744346
0.191575116454572481,0.133488814070034323
0.211196081383235423,0.152254142373038803
0.169069052302091904,0.163447915505003039
0.148560684149828148,0.142315313702624735
0.170982654253094779,0.133240072400070630
0.166344405893511293,0.135379890326959185
0.171767053421405080,0.126993743197999720
0.174248849145271834,0.174748346007703503
0.101632912230854799,0.108869417367600363
0.091722720080412046,0.105875152466580857
0.086900884064050388,0.146271833520899008
0.086243393257291245,0.150064293486849465
0.102426447205203885,0.147459032647049071
0.104559111675087024,0.133861703489117190
0.067883941488759092,0.189708366300891385
0.085807807598143881,0.089109455835114204
0.074757507319787919,0.111776582748007058
0.108125570615442257,0.143763695853522222
0.109372646404580109,0.149380296671324686
0.104299736800072651,0.206174615145471307
0.119872595531973047,0.214168776099796787
0.085707650354805764,0.231071125191277815
0.067593043062487368,0.236698600122423386
0.089981371984208636,0.223301044531240223
0.126990642370202522,0.282262167271198905
0.143262301418189963,0.243358849385543863
0.109860405573414255,0.243358849385543863
0.139110273312155641,0.245813968066357802
0.142226945750650202,0.242263930187078813
0.142226945750650202,0.242263930187078813
0.152046407490956881,0.243308340390427702
0.112097542038725351,0.262739368640552584
0.102717627398504874,0.240227767641187029
0.120412510229670033,0.273614750867409384
0.120412510229670033,0.264650631307148387
0.150780835587539741,0.269449147176118231
0.144044200747856621,0.322637777494918510
0.144044200747856621,0.300211043463292526
0.123783170878283499,0.302882482630849381
0.198698824377032679,0.095648548465845806
0.199269490982459274,0.097423854833863288
0.199269490982459274,0.095648548465845806
0.204409484275487330,0.095648548465845806
0.194667777240795203,0.139847467934657743
0.138019094283009736,0.140240313309192288
0.215669288781356272,0.146726962764290647
0.215669288781356272,0.151772729961152208
0.224077983053916796,0.137810750596827347
0.190049435579396686,0.133404321576335860
0.251606267866321787,0.133607908496173877
0.216730949383929783,0.131540131356615575
0.234763875732454608,0.094623522136970450
0.234763875732454608,0.087668622388719086
0.243729581438287823,0.075020871940012057
0.246802548429258195,0.075020871940012057
0.215039776297004437,0.128798800273983716
0.171907752245289203,0.093601091233125544
0.201329709198461160,0.161585065968893105
0.207158918103885981,0.182515435101834100
0.230678491194765911,0.185685943957224708
0.262311790094202024,0.193047606655909476
0.251341229150142453,0.181548639627578723
0.244939065840497960,0.174973752773354363
0.259564110501599998,0.162450091023202958
0.241960575667718558,0.166282559365896532
0.264629276825417037,0.150184282368542199
0.254641871011926924,0.150184282368542199
0.269553207200317502,0.199217367784996213
0.235559927316586482,0.207677309751915118
0.204901405412016402,0.175994161629347445
0.221879630624869151,0.185419494094389847
0.207290104433667466,0.225279594369737879
0.163297061320491821,0.225709656901329936
0.189173969092308880,0.259920894923226342
0.168656959110563776,0.245367356173034068
0.172702033420819134,0.170330050537131683
0.184028324152933465,0.174816811183717391
0.184028324152933465,0.179370181308996735
0.146659444461050725,0.186068259495726807
0.214322367018922932,0.232241718656524654
0.217356367320689969,0.178189176595310528
0.191369215251512514,0.191641280474669884
0.191369215251512514,0.210603081298359029
0.185322096972527106,0.195649067031382629
0.185322096972527106,0.200538037216603016
0.180549464354101019,0.163454917458750515
0.180162967003781205,0.171912605107877425
0.175181073362949746,0.150682137760696833
0.168695995020016198,0.151784834247536082
0.171781058375728435,0.145531715882185608
0.195996117275711867,0.165459851484939691
0.196660011713987615,0.217529939413651618
0.154272331129760687,0.201857637296569692
0.192532372406162722,0.208772209498448547
0.192532372406162722,0.203119249866830387
0.199993024372787431,0.209080610395147914
0.214806482238572016,0.217551550501212887
0.229879524013540504,0.208190941442211397
0.218454182077579162,0.201051382376164156
0.215725051111377297,0.213896771515493356
0.223919328444992516,0.242365852577250962
0.223919328444992516,0.219147556647811825
0.209999250074673682,0.264621204770520535
0.175626203137341008,0.265211347161226740
0.207167530221056495,0.287275953053210742
0.181280270116616293,0.283629603563468891
0.192903701634321578,0.283629603563468891
0.200252254182402112,0.279809091925500297
0.218495065124955090,0.255441116418666070
0.214725979902652853,0.292245414761708844
0.207035654720613138,0.281393629837140224
0.224169913997485537,0.290148017689773496
0.230312203114891645,0.282079783480469359
0.230312203114891645,0.278754309855202109
0.231686848375886711,0.288433959544079244
0.237044370124237957,0.314021673593032347
0.197066179987160695,0.285488532493246794
0.200470047746904356,0.338298544861146411
0.199103034013916158,0.338298544861146411
0.206671351610822285,0.316923072990647370
0.161568067140848370,0.316923072990647370
0.228579900807119429,0.274606692753962989
0.234125773093609268,0.254893820926724857
0.257898109180644042,0.191048398026879340
0.287659320021276699,0.191048398026879340
0.269615696331811705,0.198669172777073300
0.248892910781592036,0.214810327515266408
0.230953938761302879,0.246426791070092577
0.214042435482980409,0.221698724427142224
0.175695781917369231,0.206018400550561864
0.184803288621395723,0.168610988427673192
0.160626560646534244,0.150051851611749498
0.171616840079394706,0.149175878099896408
0.179728817175003996,0.253072175890338258
0.201259902766622645,0.231468535616016879
0.196842300397207737,0.212210349119999364
0.185063123547564601,0.222160068372602382
0.187195017270425978,0.212210349119999364
0.106535118793260608,0.212210349119999364
0.154272331129760687,0.275555037554653381
0.138396795330436362,0.273126221240858058
0.138222410901533976,0.241284235697975191
0.144580700521629524,0.254892969694708427
0.149745067719152303,0.207042801029530210
0.167853505932754388,0.220963662659755755
0.151843091639619843,0.259386574948763382
0.148734950316821823,0.204355793930744767
0.124092665077171205,0.146152352598932112
0.135276853280402065,0.131631324803294092
0.135276853280402065,0.138717495311254879
0.104673812859914506,0.134048173692690398
0.165404099027426810,0.219190532439000663
0.128989195733907991,0.198726209927826858
0.168117555842087540,0.213666957522292478
0.168117555842087540,0.209921474827638121
0.157524594586192279,0.197839945562719777
0.158989397857908443,0.181955377105879279
0.180094815379021611,0.225972587162146965
0.194608554295683689,0.200984237905203145
0.149842696595328562,0.184882467787986116
0.153087177236642447,0.191345975648431477
0.149842696595328562,0.194944917912920346
0.150317380139625811,0.181594848573666923
0.207704423315675513,0.247394273833833722
0.170560528691027002,0.212866568229372888
0.167501457805116161,0.271055881510193331
0.190684064512453233,0.265048858738055060
0.224648022300868888,0.247751007807977430
0.228396333199526680,0.265907353259734691
0.237518281711345480,0.246189195613766287
0.222517324310302911,0.137422157383156218
0.217367385342555508,0.171188029718990720
0.208261429524640107,0.155709706721580687
0.211342741532604350,0.160183209818598016
0.184761154836564856,0.160183209818598016
0.196378205216518609,0.176481364811564845
0.198311771224837230,0.143279522971937467
0.207711665409760826,0.144616584875592480
0.209080111260362855,0.129679410866032185
0.229522370818614263,0.154444308838122879
0.258739680966584729,0.132254171051414460
0.237785747994792018,0.150530382927797746
0.233066518542699441,0.142443350263761204
0.219262756294682504,0.137923320601117894
0.213230551611445662,0.132582872843357791
0.223151753392585306,0.132582872843357791
0.167565976464914002,0.128343870541726801
0.222049617620029949,0.154732184518366012
0.175331041424243494,0.140039806189633964
0.129770703049388203,0.158991684689254953
0.166752189498794223,0.139684779036770124
0.168904689583229128,0.165330592844071589
0.173433763166002564,0.151679193363690956
0.176364860557157499,0.149112048699777233
0.165608974447280843,0.119829989722148866
0.168866179151024198,0.105703473640772927
0.165608974447280843,0.116269587240537930
0.165608974447280843,0.139248741912268770
0.175529672725502905,0.140053987512175127
0.187202423502242254,0.156078244698704793
0.151967180531414670,0.126728977784893004
0.190576445313325848,0.169587295887964729
0.190576445313325848,0.169587295887964729
0.231738541686553390,0.184227460421425349
0.188549598943751562,0.203290843606367844
0.191510868272075641,0.214002346451849235
0.199635493460903035,0.206314196876036249
0.207288554685391091,0.243686025885722302
0.206013044481323959,0.208602003762678123
0.207288554685391091,0.209077672616956534
0.210818251846205840,0.211561626937765368
0.222992695018177756,0.221693057262228876
0.244971031659673599,0.244464558836426704
0.201772724445419271,0.240810873685120441
0.217832482223087709,0.246429572256744223
0.241190025501538230,0.243712667707455921
0.259788790514505763,0.241706547585948783
0.248950409896082192,0.200804286443144520
0.245015284956849655,0.202680908320957087
0.180106743225621813,0.147325432744509044
0.163264771234906902,0.155779074492727432
0.172992118719690779,0.158395710455096150
0.173519587009622001,0.158631997369582223
0.201516670459994884,0.238502180552160326
0.136294273246363673,0.217405521729119755
0.141283744389710364,0.217356463741083417
0.140093545052593527,0.240360252681995235
0.184075731820399824,0.241905023084171944
0.214440611809237680,0.288554947855942601
0.206322683618736846,0.267010918491820348
0.206322683618736846,0.242718665472040129
0.207791810304314595,0.265328592455404078
0.206322683618736846,0.261994776378827510
0.206322683618736846,0.258443054573405107
0.235133948568147844,0.269784959886322895
0.211801693459392482,0.262609569846631530
0.192056106332188392,0.230450890710784506
0.208444686319950279,0.274043707584297636
0.208444686319950279,0.275752478936823309
0.201202770443387635,0.249702668124427873
0.249795399679612729,0.260158616802783627
0.217786560588365319,0.237144854804398619
0.213250794162860302,0.274511011388852921
0.204473280442272198,0.237973436469559374
0.220244347000715379,0.229876854434252209
0.217165865842019912,0.237973436469559374
0.185886308466109540,0.219058821095671874
0.197508661594582691,0.299191749854713862
0.147761604508986011,0.265678227912246712
0.155135246427192897,0.092579669763125594
0.156642014576704014,0.082738726863453849
0.213187383682651443,0.080011348965115303
0.174726176114234022,0.071847085022568535
0.203611630959784407,0.113609507775464635
0.160358769257726408,0.106493703804375173
0.139463124004862493,0.109539743069518636
0.136211636302931538,0.112815260592668665
0.154791670167384154,0.097064282931967227
0.128955823422643334,0.107983823161845294
0.167726649381023662,0.130277214087243465
0.139871744831992828,0.109177627498496577
0.133919912723285961,0.113366780298861158
0.135264914013873749,0.123745188865797218
0.169138311313105305,0.144056831388155615
0.195920006627602561,0.076858298035887174
0.210249686489731857,0.120473144899762019
0.208409074778415970,0.120473144899762019
0.193685013013293883,0.106080586892858264
0.198060002907197941,0.101607083795812514
0.192447542522955928,0.083604260316718637
0.171540995381150196,0.101597955781357996
0.155283424453529051,0.099326175934152161
0.143083126183427112,0.109474709205215959
0.115022488223786468,0.108388697256401656
0.115022488223786468,0.103089049602829164
0.141684542595271523,0.082425731818005943
0.180613547621874204,0.008134463331913366
0.134991627439916329,0.131715821724327498
0.139148966742766333,0.058275634569270096
0.084339836840342741,0.110002429508455180
0.087450655573917402,0.107704371367589147
0.089253452310316561,0.154447975815912741
0.030404658881593605,0.133406237285385032
0.050227050254903816,0.239494850093194600
0.025171547559040164,0.206929785130824939
0.041912038321953560,0.199105636779108863
0.043453477507313210,0.210776059995765763
0.048717677160311723,0.240429611124881148
0.053407765175819577,0.247086411756754387
0.054350006654715344,0.224411118965321066
0.056629019606617703,0.224411118965321066
0.049525485274244829,0.245372370558669672
0.049525485274244829,0.245372370558669672
0.071656457678329843,0.245372370558669672
0.058171662705689187,0.238190881064269888
0.095092240819809604,0.222929372627305611
0.076140178389493940,0.234065617788331792
0.053047329209704230,0.272247999937746954
0.050403675554690608,0.267766255585939916
0.097123189656684872,0.262931624571649536
0.080746020258061435,0.252988179758233400
0.073802007892766142,0.222412432671575289
0.072953174660057130,0.217859526335928422
0.078953135971431720,0.223331187935087883
0.065995209239730457,0.241090453590061315
0.065995209239730457,0.219574160286782671
0.061572848338897757,0.242680883884986542
0.052038676027137853,0.223835454863035466
0.105354656623376286,0.190914736047403721
0.137367685200530332,0.065113693823462881
0.155297030127400149,0.073322466141632958
0.121045228240888036,0.082337197688872266
0.149683399188461408,0.073451469066355912
0.151109623062012588,0.009151214137801844
0.152377853880011571,0.009721488927397104
0.137401039457444085,0.014041238974982662
0.135107987274665220,0.014041238974982662
0.131866118526886567,0.014041238974982662
0.121888291475897859,0.063246995889159052
0.156422208305428967,0.092055945052123889
0.155613678442307446,0.070072585071670801
0.154109028157819239,0.082564446884077825
0.154109028157819239,0.063870147348495721
0.161593577202665983,0.046680294447384085
0.203626165159249695,0.123999148832353967
0.142098102608429144,0.111009505695108146
0.145362347947724402,0.090944961640246902
0.159787609863030866,0.101287882297071974
0.150302586991557519,0.106233672316051297
0.144728594804007571,0.112202585884659811
0.117057100868976249,0.118604093370208830
0.166716929621031795,0.152297745624110803
0.126735830897899859,0.140008005189855567
0.149985591800486873,0.129855275909534384
0.163571944014421433,0.135499227433456326
0.169278682820845461,0.130231223775098215
0.209581586179155011,0.131823964398762428
0.177542417099942895,0.109227567718761520
0.170115814626797146,0.109227567718761520
0.144456489268748101,0.129828278806456865
0.144456489268748101,0.135862802208748690
0.144456489268748101,0.135862802208748690
0.122908475873515499,0.122453619399919944
0.104138496904141675,0.148425488097387870
0.119551866368823312,0.154042528362253961
0.131086544124912052,0.133547442540589145
0.132426176231803083,0.141319373454876995
0.153175534000610014,0.109762165941305057
0.231266207481780839,0.182036069204087880
0.158183713337933796,0.154761188488663493
0.156910030803288691,0.160787697303135246
0.156910030803288691,0.190416594191191280
0.165751050609060258,0.182142886036814389
0.165751050609060258,0.182142886036814389
0.146159160696726076,0.180833405182994511
0.126707470900527142,0.203682383827299418
0.132511405938686266,0.211924716811381586
0.139259215586008622,0.223825511120310239
0.165161011231958810,0.163981320687213383
0.196264105476046780,0.186336914867410997
0.197762517403162974,0.165147458172839379
0.155737516604290249,0.205935858079669742
0.155737516604290249,0.214284839224262669
0.123583197542529888,0.208528351290084402
0.112924781451425815,0.197797994765352314
0.112924781451425815,0.192107273073759188
0.082626134037838028,0.219135283848345352
0.141248498869572359,0.215756356413606909
0.107056414932173993,0.207412278729464106
0.118691960133588736,0.186912451480822028
0.108097399728791288,0.203197305831764652
0.145878170937720597,0.190797731543767668
0.140287004144568073,0.183644985812350114
0.110703231366869659,0.175213079973019603
0.116675839478517673,0.183335369662131598
0.111138261658396686,0.213037473621938034
0.101831178693998936,0.213037473621938034
0.092836042911443428,0.189605607255202813
0.115373755093372665,0.204849107757752336
0.113058802886342846,0.246953769787779720
0.102285522192630651,0.273561697655026137
0.131472786220058424,0.247069376724198264
0.156735009859488628,0.271818096748887683
0.168224413428760045,0.248794103614528694
0.139867737784470592,0.248794103614528694
0.143213285020408421,0.232219948134030574
0.171643708675645712,0.174359448174300269
0.171643708675645712,0.155179783240754432
0.171643708675645712,0.155179783240754432
0.171643708675645712,0.183105541971627872
0.162732865875995003,0.175000211593584254
0.190739442218585964,0.173616766816081736
0.150395696459639794,0.188605481610153447
0.127702205980710914,0.228492816534327403
0.126038825278925515,0.221551720472803026
0.171674217185312727,0.167929822127888428
0.163955460578193879,0.202426320927600045
0.133184458959760832,0.185222109768858445
0.153322984905912563,0.166148514564014249
0.124475135526154190,0.083996635704579603
0.124475135526154190,0.097810250869287074
0.124475135526154190,0.097810250869287074
0.097402030367163661,0.092650718569871060
0.124918852481158638,0.094503933809079399
0.102767826650875804,0.070819072204017175
0.106197608629031492,0.100769027039035564
0.093004707131484565,0.091202836422837663
0.123103194568642493,0.166799187027180551
0.140282340317980925,0.163876368711243003
0.093960362912099527,0.125482637857089685
0.124963941573213333,0.115158036700762523
0.153334052428135692,0.138448708901847795
0.131093205271923807,0.129749735077695050
0.107554832586458815,0.102061201350977626
0.096722158915895307,0.133656870803150696
0.132943278670865084,0.177143900020126921
0.106430962801084661,0.130082398907660490
0.075871979537595280,0.163778937287219151
0.101664050863803368,0.172762044726368913
0.101664050863803368,0.148262356094562620
0.093678236611935972,0.154026737161444771
0.089718970475672677,0.129909497373745353
0.110297096965609853,0.133602089111576561
0.115223007092311036,0.165356941468559171
0.115223007092311036,0.188683537740047313
0.121336495688069590,0.184989831320223175
0.097222653324848807,0.205069125037425692
0.094733560598427857,0.191292938544251001
0.095800594959683849,0.195946279510565091
0.134295271077547795,0.159786494570170134
0.134295271077547795,0.155269078383724946
0.115781870239629825,0.158133104909069289
0.165561758176153262,0.153782070593848630
0.126093457257695718,0.188683537740047313
0.126093457257695718,0.193184403291098761
0.149732172259831486,0.182485772071885322
0.149732172259831486,0.182485772071885322
0.149732172259831486,0.179486370583447297
0.150860250131131579,0.176029601242021272
0.146817578763204892,0.202995922375407645
0.128687807770859308,0.206256891672978782
0.106824646900037123,0.198795045958206629
0.114579600074335985,0.183799083332758073
0.115556455386865764,0.264675569485660844
0.122343442739065722,0.233175321051078299
0.147343637227976387,0.186722431204117356
0.147343637227976387,0.130153543389752713
0.139215412426580087,0.100351261060382058
0.114086593760987398,0.109978307051250113
0.124342422555372423,0.109978307051250113
0.155733364412981246,0.136544206409610069
0.147679461008181079,0.177212547907828366
0.128006186777241737,0.160846647804902432
0.130751420597931656,0.139608768964563978
0.128526019230918109,0.156083238016805126
0.122379141222467069,0.143456865032362657
0.147359429893072047,0.143620075168911399
0.131215674247471270,0.211009846716677885
0.131215674247471270,0.195312838456970894
0.158228772544674712,0.133036847284415671
0.155452053016773561,0.133036847284415671
0.149511607351229259,0.134122485668825675
0.111460080054001764,0.146685681097778797
0.104372879543348063,0.113614172082890263
0.117770458089779595,0.087738254917098857
0.132499631355528891,0.120198460947761987
0.139778218538253896,0.117278327821850326
0.120335880214582858,0.102216520689836443
0.115306623466068459,0.099284866139299766
0.126692312847893618,0.095437841521459177
0.130493876989334012,0.093826979710371461
0.075060899997282604,0.161422029583633275
0.077341787789151795,0.130077446317272916
0.075060899997282604,0.134977775134132116
0.041110361185758393,0.129949838619808133
0.079024337084518947,0.167412382211040267
0.107421256830633638,0.173043361166037357
0.119453559532132658,0.162123715627700449
0.119453559532132658,0.176332735588545120
0.146663462844344394,0.106726585206303071
0.184078821952141425,0.146804818536367065
0.104565535198702264,0.118811247266933151
0.109001215112328964,0.118811247266933151
0.088548935250145178,0.099783179540082756
0.088548935250145178,0.099783179540082756
0.080953566658052978,0.119378490878176535
0.079897218278119908,0.134915753684197171
0.080959898222801030,0.116395104886322542
0.096141267535983843,0.114724364143057755
0.154662105211428980,0.100718851703078371
0.146857104748704614,0.096299713982944013
0.157506874164511146,0.089734215031427311
0.159869589075441354,0.122524716829985891
0.181202306131154955,0.091289749595631520
0.167269009131331359,0.105072967948558471
0.164014375858670292,0.111798140805689172
0.177857461187016952,0.111048957261488113
0.177857461187016952,0.085285679980046325
0.117179199491232566,0.096218322134376422
0.157215103960339775,0.158861908853651812
0.150541559247500345,0.159065970816044455
0.158625249214225050,0.120449968417972286
0.159975525700218668,0.126022322090733496
0.206830359402175645,0.142975314050829638
0.215773417440175308,0.167521612344302184
0.260838477522128187,0.103060985740597744
0.229463167773872101,0.124122032123011650
0.230099097821579335,0.179460303238442975
0.230099097821579335,0.179460303238442975
0.230099097821579335,0.179460303238442975
0.211505252489757822,0.192064053188289563
0.154357788246215932,0.219377918021507412
0.157288682931636004,0.220969342241204458
0.170465377645086846,0.208158964202340258
0.172052931225010752,0.222877831819602079
0.229932619479200184,0.224816444136649807
0.207955223248035281,0.193003077685176549
0.169928914403556064,0.202197223256291636
0.219449856666301457,0.192259746236430829
0.123946639876095333,0.096699909091512382
0.138186093884826278,0.100620741032486194
0.157832730590030224,0.092223838851623441
0.114307961432871252,0.108015012801189414
0.119544258853863994,0.096592547884853275
0.128971385232347302,0.144009310226977050
0.146581468508628632,0.115985494877492101
0.145947855329467302,0.109971822126311736
0.170662489832864139,0.118413068754364303
0.202816971074213370,0.126071881873542679
0.166705837709628213,0.144386975740246726
0.166705837709628213,0.157250936084807336
0.171085943757418590,0.155496928847071558
0.171085943757418590,0.133674529033470435
0.174362561269987282,0.125218195016827849
0.155167580677670003,0.165699742724143562
0.162876485783357339,0.193714276859140000
0.116376647653396503,0.203898460076317178
