0.046693118925958288,0.078588685969464223
-0.009738938391848251,0.071134492999192389
-0.150729932764392061,-0.158229215985443261
-0.264427453036631732,-0.199125960313836003
-0.344053432197114262,-0.200273670631759160
-0.325994309777286162,-0.230567607960665555
-0.183834867062699914,-0.048856178894880031
0.005003200915041361,0.040897012003370037
0.019063474630911514,0.040897012003370037
0.062617547855978728,-0.035668983999187276
0.069693227869208840,-0.035668983999187276
0.079578605867908436,-0.035668983999187276
0.081267668966404472,-0.041977046850433908
-0.012558183740139839,-0.030701623828974789
-0.212487072901211604,-0.125196422998897106
-0.327568986155483799,-0.244156723306502954
-0.345798079302568340,-0.293922076819399081
-0.330914108114484407,-0.294808861396575139
-0.121597238090771498,-0.154496566217233067
-0.027841042564745067,0.032117269696641415
0.005285251431132565,0.032117269696641415
0.066022112641263675,0.033738495291117943
0.066022112641263675,0.033738495291117943
0.066022112641263675,0.025059449067327932
0.053356729037119521,0.036803981745492820
-0.043746047522319031,0.036459114519402647
-0.210409471389681357,-0.130835080052577268
-0.347245507226119798,-0.191375266598527105
-0.347245507226119798,-0.186878850725918255
-0.367804461248795178,-0.199017335375003768
-0.147301688028420585,-0.102667566275783884
-0.070470623061680726,0.000929739180435263
0.049059075303290456,0.028974654165097036
0.083405472899045208,0.043394099651209217
0.068412543266930470,0.036445776553307496
0.068412543266930470,0.036445776553307496
0.074878169254446902,0.033628474651209217
0.030681830695755252,0.050298856525216706
-0.218075512884411182,-0.177937802489168462
-0.298229528645180153,-0.215120603700313495
-0.316863335251099443,-0.210547295767241849
-0.338654153199712482,-0.194631559137519616
-0.338654153199712482,-0.212735438479001004
-0.338654153199712482,-0.215254330166658292
-0.334783932179789190,-0.233111596255582754
0.124583538484642986,0.103167822747650462
0.130169706136371133,0.093515481151541735
0.128809264080729236,0.103167822747650462
0.130169706136371133,0.088531726370661090
-0.040581924870821240,0.003442574995972336
-0.283377805606704669,-0.151231943800723911
-0.366849448907458964,-0.202584760642878337
-0.366849448907458964,-0.217515640840190372
-0.366849448907458964,-0.217816884821672829
-0.381305366302200355,-0.237155996934632185
-0.374842254618414472,-0.214701247169728049
-0.352218933221621455,-0.208140452893189831
0.136127113269395750,0.239881577347773600
0.153147226625861776,0.225561341079696831
0.153147226625861776,0.224801572743160705
0.153147226625861776,0.234844650846923741
-0.077025729324219583,0.139445735762421918
-0.284429580752288302,-0.122648125688613163
-0.356385155456649727,-0.206237583286849713
-0.354165263377382189,-0.183957593731690849
-0.332662595255698079,-0.185553650382530577
-0.167735733480242288,-0.059224697759816536
-0.034062597176045983,0.018732069843053978
-0.017477257050188655,0.039141415166966453
0.020447211372527363,0.068781557861939291
0.037437141113088046,0.068781557861939291
0.036521021052095648,0.071384107550500175
0.036521021052095648,0.062921403730626935
-0.092635637375082069,0.006502741828342096
-0.282973356770838791,-0.145660041851897404
-0.379671412846931844,-0.156352154981334479
-0.389024210876584675,-0.167119688382399545
-0.355177079142919183,-0.199223974651772551
-0.153659234681043699,-0.052193367327106444
-0.064952306083114308,0.032138475874717187
-0.045476064547557371,0.034798619131890973
-0.025627048744439662,0.023147191902751274
0.001690107916914485,0.022398897134735307
0.018448348876120235,0.022398897134735307
0.030449995095722215,0.020209957042538917
-0.056531871703981551,-0.030331063865219221
-0.340953971899580210,-0.205989027476903175
-0.357719586690990354,-0.223259977040584090
-0.387238045740133430,-0.237325823564219718
-0.312312497437034153,-0.227522175778460678
-0.100593620238186077,-0.030302755678690119
-0.030844855798704884,0.049847448999400967
0.028155740438137400,-0.003743758454618273
0.026572209163390426,0.009903820526744767
0.026572209163390426,-0.005105636219980170
0.062776001349874377,-0.012691887507116917
0.064785588894807233,-0.020184274179996464
-0.069020295455231917,-0.012525250643875552
-0.273157318002034799,-0.182646784825067243
-0.348324674040696891,-0.265229394573793797
-0.358365995008284699,-0.254011200407603610
-0.329489381187130448,-0.257074099187548200
-0.086919405196766775,-0.048438924281754225
-0.038476016371049582,0.034679795354293219
0.021868179418817135,0.026025398861804661
0.023776576365378332,0.056831362033221922
0.020082542187509489,0.057201941972778059
0.026200291761284689,0.073535810842770388
0.026200291761284689,0.073535810842770388
-0.140423790493542811,-0.031731223552696974
-0.345484737699820244,-0.160096423337165561
-0.379262666860654463,-0.216378018751584023
-0.399900981979641301,-0.235966140040829941
-0.340957790843702924,-0.184045737518545138
-0.154124031346157153,-0.087287526873353727
-0.045087935042516847,0.039505536520493933
-0.012522422546396683,0.018038320126777307
0.006240496836653620,0.027822885288571797
0.041227216273370004,0.045047383265966801
0.032483178117558964,0.063329494699814859
0.022907067471919618,0.066832652719085672
-0.100277261227745385,0.003750677721029660
-0.301932042056193950,-0.191145628054925965
-0.328084760199743641,-0.242278438304481369
-0.331645966506954437,-0.225909212414705962
-0.321602546760999530,-0.205402287602566958
-0.086039493514050491,-0.028900130829072168
-0.025548214619703913,-0.016982425296646397
0.014031475169304031,-0.050307293843388834
0.073128028640837783,-0.012108123995517417
0.073128028640837783,-0.004655885899808254
0.073128028640837783,-0.004655885899808254
0.073128028640837783,-0.028718339074259802
-0.179000324766008134,-0.172338831604690768
-0.334219966693552806,-0.245690360865296498
-0.361404001819181531,-0.296673683289156997
-0.361404001819181531,-0.296673683289156997
-0.351344544881101228,-0.275285242694451426
-0.090593106084668307,-0.057650948591401630
-0.039308268035597393,0.023495731428795352
0.021860093276899306,0.023495731428795352
0.009383036012167167,0.038913855301018430
0.009383036012167167,0.047151415120595175
0.004128258942103002,0.047151415120595175
0.004128258942103002,0.047151415120595175
-0.080096324728515356,-0.164854281082057241
-0.332930138097310646,-0.273580164631027856
-0.367224416180079061,-0.391694804862197543
-0.375457080095600304,-0.402478472758843964
-0.374505454401713678,-0.305707872335631237
-0.138074659119752141,-0.103863412779332975
-0.063098679497585408,-0.057285280769008295
0.043920035575837346,-0.065095376182966902
0.058104896627412472,-0.064104823083994233
0.058470689867505143,-0.076158893941396855
0.058470689867505143,-0.068404937677485123
0.040690089772255078,-0.035625885911485966
-0.152160712069928650,-0.126236787569837361
-0.315893096758628644,-0.281514704738299315
-0.390336461191139961,-0.338616843438501292
-0.384881054673996914,-0.372497653806874496
-0.349759507632739997,-0.364155155410287534
-0.054467698443801282,-0.094980603521662488
-0.023805011027974388,-0.058862689202385354
0.002505180568363130,-0.013110309710555157
0.020392190269632238,0.005557504818739289
0.020392190269632238,0.005788052369211982
0.040061344519244813,0.015252593560660443
0.030482825047698725,0.015252593560660443
-0.203649787787270498,-0.163975361613665882
-0.360854768371353885,-0.262583618509495409
-0.409181178514472776,-0.323211844830325390
-0.425151729304985793,-0.317697836691081648
-0.389983970835572791,-0.245640493775056257
-0.135978833609271987,-0.032496751059738926
-0.075471910800985142,0.016990793680633942
-0.067485633925571165,0.016990793680633942
0.003564444091466612,-0.014665112267550739
-0.005385237500235007,-0.069595551035376957
0.001971326360063586,-0.006329495965189835
0.003564444091466612,0.007648365781619759
-0.142908811479458109,-0.180945508259583221
-0.322962915350899493,-0.160420238584094932
-0.358121789006304425,-0.284612272996412230
-0.358121789006304425,-0.288420519557689659
-0.281467491287344274,-0.247246416158873217
-0.073035104535279061,-0.009189571955914744
-0.016683858129198370,0.070745312662950255
0.087780333132826627,0.077045377209515209
0.087347893395332221,0.111689464356516055
0.084074196950666646,0.102233777633330192
0.087347893395332221,0.095275789827269364
0.045732937587786182,0.079504525732772890
-0.176779109260024825,-0.097341911028365757
-0.292142731214227069,-0.189586686438417473
-0.354514619377852114,-0.247350818541519857
-0.364573071697179785,-0.230390116116780064
-0.261791046831149288,-0.200459153569397586
-0.049505896645911207,0.052704048938039705
-0.013694415570483898,0.128000293362106277
0.038042055113010065,0.126038377609063446
0.086094122158357322,0.122566696963986033
0.095044433428853381,0.100962114639742140
0.076514672853420507,0.100962114639742140
0.076514672853420507,0.092847087350776292
-0.162806679428683765,-0.054555907557528371
-0.346195298774659932,-0.114122380323863126
-0.391119973826420164,-0.182761397125489111
-0.403484722556243014,-0.191602862048398492
-0.267764772403296547,-0.240661673427212008
-0.078703257669673121,0.017569687176035131
-0.076803660314311628,0.117041355175842909
0.083781703001335472,-0.024728694621785507
0.070488458734018877,0.028221181231003811
0.110363981482350937,0.032553287431426270
0.110363981482350937,0.032672051474264663
0.041769210502593523,0.012114488355166486
-0.128549123514346775,-0.103366023917260463
-0.316262311818377384,-0.157208067456963363
-0.378634757237620079,-0.196834592290031196
-0.378634757237620079,-0.181582864047584280
-0.182367169637785764,-0.152688029565126726
-0.040559768722175704,-0.046890297943036785
0.045677297059626198,-0.035655740777087885
0.045677297059626198,0.000302970799168634
0.048941595700512153,-0.006835521018274449
0.058516850627057693,0.021091314426996632
0.048941595700512153,0.012053825704981591
0.048941595700512153,-0.044375472976696528
-0.159781018852527268,-0.139093271701256072
-0.274688262646549219,-0.191579597488953368
-0.370557220496863238,-0.324275287061027484
-0.355011148594343240,-0.300082030161661351
-0.203039288257798489,-0.212109261709429120
-0.019209728828911921,-0.082619554249845351
0.003820756553096771,-0.064278442192858165
0.003820756553096771,-0.033175129817266225
0.048307730990330811,0.009157602340394533
0.075093148190973125,-0.010405278586688382
0.084699597501980861,-0.010405278586688382
0.055580468654653714,-0.010405278586688382
-0.191472165349068746,-0.106524672054888470
-0.301240727613134140,-0.150211251542771151
-0.406345629764956584,-0.221530148234194257
-0.389809393091439915,-0.228103700345172911
-0.184443133144270632,-0.162926071085621516
-0.008513861669058542,0.100713563642329973
0.029381402178643157,0.047393679578135561
0.029381402178643157,0.052074858606147245
0.072970387909691681,0.040132912305239188
0.082758663687144463,0.049598920647156319
0.082758663687144463,0.049598920647156319
0.082758663687144463,0.017884731869514781
-0.092053729307053800,-0.094711582367096980
-0.334042485149581125,-0.165052999222609742
-0.392934620909471732,-0.257009883714204079
-0.392934620909471732,-0.255051809537746976
-0.271788057854166709,-0.230751555888616622
-0.039218710613567964,-0.027845314902037899
0.021529876371403134,0.010494135229976109
0.040641199830560026,0.013555420353213776
0.012167279841037271,0.006355514208962632
0.047081052058558726,0.034077174834976631
0.047081052058558726,0.033535609884324913
0.048081224631431496,0.025067978529534685
-0.178383397359283435,-0.144266319047574143
-0.315679770659727410,-0.195720442728884336
-0.374761761613711997,-0.253045461528756732
-0.368659644252886665,-0.236009909569418141
-0.215158530560614736,-0.206762833841366955
-0.107383731824370443,-0.000282359631739837
0.014160860345612036,0.063267601759150693
0.048446993526425786,-0.038520717493099710
0.064360536288859294,-0.013174771064484503
0.073761441150736573,-0.016674834877278499
0.073761441150736573,-0.023393900270946233
0.058596685783896874,-0.023393900270946233
-0.150326470348858265,-0.251686470335698687
-0.327410574622945205,-0.303901416819087444
-0.398828637900152216,-0.312450870039015172
-0.398828637900152216,-0.312450870039015172
-0.276158483027131751,-0.314120267592102209
-0.112573703360141053,-0.097063321385292056
-0.021334473505817186,-0.008865290169410400
-0.007587380028326152,-0.008865290169410400
0.008629733036485732,-0.000167045978628266
0.008629733036485732,0.010842016317894831
0.014930805361132116,0.001510545661801643
0.019900998552770943,-0.015551939927263447
-0.214487620051642125,-0.132791204337081581
-0.356054909747314241,-0.164755201567629683
-0.380784467386575898,-0.286848524807794547
-0.372745420000057948,-0.292422629431655423
-0.256965742412035070,-0.182385396104564279
-0.108319560128791181,-0.085254998539824101
-0.038369977406460976,-0.046889923767025721
-0.019854386560126613,-0.040725976868316138
-0.001114763268589058,-0.043102757527492486
0.000883135344423636,-0.055147877387071276
0.000883135344423636,-0.055147877387071276
0.000883135344423636,0.000460462566422848
-0.216925643873054241,-0.103250470434488761
-0.280297463156358617,-0.161598020790222563
-0.284116626941113282,-0.210620683704689782
-0.309543204204402400,-0.225984492242105262
-0.192713621663045842,-0.202674630276362677
0.022351368782864256,-0.081216027058644613
0.032752321872578705,-0.004878123205969587
0.032832838622340432,0.019936064896228345
0.051941941991685781,0.057226671875014290
0.060572017609246132,0.062349051408602918
0.075460136811301481,0.038248690308648747
0.053231763053730674,0.040778809646269565
-0.189346423960074617,-0.161567722485415288
-0.300777416145223242,-0.233975910852961988
-0.345731713328433443,-0.263202868671100987
-0.316904635976158033,-0.254577206862961702
-0.155339347207416267,-0.179241991472849804
0.016117960505226847,-0.027891621181424853
0.009639828296684527,0.040870479315969988
0.036133961616428678,0.068115777179798442
0.069947864480155886,0.103542060151937676
0.096860343006227367,0.071319300906111494
0.087246962571242648,0.082762258353284324
0.065333703780083852,0.082762258353284324
-0.157287342855596535,-0.085095874856108367
-0.278034987106508424,-0.215691294412749812
-0.338359560252882829,-0.227449219484810783
-0.342401551577722785,-0.218802383815045687
-0.168303542514507853,-0.153492534459019225
-0.061285858618248312,-0.019326856033103468
-0.023154812814567549,0.083476719916859565
0.003630975433992489,0.041530686437852182
0.017291067950139904,0.024990420777669442
0.017291067950139904,0.033469756846500331
0.017291067950139904,0.037793188943794576
0.017291067950139904,0.054926885681823023
-0.177994748612661624,-0.164667403136206758
-0.340881346550787612,-0.189439226122601667
-0.416535589215357049,-0.301918783358587461
-0.395946863489285761,-0.311685980354639014
-0.161246725595248108,-0.161552478803969279
-0.026811769296671173,-0.035711017851269844
-0.004731040768689354,-0.024667626865095826
0.049673327799723666,-0.038484353186163389
0.088520645105887752,-0.014598367687938207
0.054131216670924687,-0.031329796954594258
0.064052571068003772,-0.037062840101214078
0.077162223473493441,-0.014866649025293555
-0.151250092037884087,-0.138955389664261020
-0.322210846842324372,-0.213959488591456193
-0.371067751318349792,-0.238602862848381392
-0.357485524911822949,-0.222677409971140605
-0.173506971608929916,-0.194675043549352722
-0.035895370557085471,-0.049874590454180634
-0.011277895566792040,-0.033563648522203948
0.058280117522230057,-0.025552821030544237
0.051203811008235789,0.027089680971187136
0.051203811008235789,0.009158560407229288
0.067279644473700273,0.022237660025723471
0.047719044437002367,0.004296263929688848
-0.156324964175723835,-0.143074225939074040
-0.235367080804252282,-0.157010062330243727
-0.321386806782754775,-0.217007170789599968
-0.321386806782754775,-0.200878423989081512
-0.135601158223721541,-0.149651978327938195
0.039007977264930105,-0.001935188660070253
0.088054541609267289,0.014915317678969586
0.105964942279513252,-0.028033115055109192
0.117471593854617140,-0.015102507833262280
0.108730335113364163,-0.034819404450104230
0.058887456302613828,-0.021371995594222426
0.073764290735965687,0.042367646087598132
-0.129452291430823152,-0.172448887002474294
-0.254390133880292524,-0.183421749585761518
-0.324618271962037852,-0.301310338877044614
-0.314534366981519042,-0.295069669415113367
-0.186100327196299986,-0.223570064206910502
-0.056290588023131249,-0.040930639300484017
0.047990823907383628,0.059694614447380445
0.067453485609405561,0.091984150590917579
0.059079752891960879,0.085203282813893111
0.074878169254446902,0.076499402660999749
0.075780882206430533,0.076499402660999749
-0.121411893424578921,-0.021433320363655639
-0.241829591878087058,-0.177833660635656088
-0.330789083538121531,-0.163462942994897276
-0.337937614117947760,-0.174989982727311144
-0.104327739188732949,-0.084359370363927155
-0.017011292604536266,0.034802890990306423
-0.007109444708902402,0.149255092419366520
0.030288276357879340,0.128689661122905363
0.103090308152360421,0.106386509302183185
0.103090308152360421,0.106386509302183185
0.112836534628826257,0.106386509302183185
0.093417216084844767,0.106386509302183185
-0.086629689403736165,-0.048286298220375556
-0.228231878055595416,-0.100556935700126360
-0.317309023650949484,-0.154296883871040791
-0.310817573365966382,-0.153643741101745945
-0.105322147443757785,-0.129499808315927112
0.053981539099169140,-0.106967969765435100
0.060583579053769654,0.054184716887618833
0.129258573332407423,0.061284171709417024
0.115053961775686275,0.112804610725618204
0.115053961775686275,0.097588307367118432
0.111849776093066566,0.106076560112342122
0.121701992841821038,0.098049243066611780
-0.088531600039146952,-0.096462866419528837
-0.286688282066791089,-0.121902787682870439
-0.328257362204254832,-0.231064942544094265
-0.343974117490262188,-0.226104549257854615
-0.144886102576975873,-0.106750846002682920
0.026244638991300917,0.007400177955275922
0.028702576509544997,0.019912849820912015
0.075567893879110670,0.024288622322160336
0.086958919532605705,0.071899838267881933
0.086958919532605705,0.066516510263340933
0.077157971792928493,0.066516510263340933
0.103611181963344734,0.030406929169373598
-0.127897325242116722,-0.070369133577344201
-0.267515726787536323,-0.154323230392435562
-0.296780412373664149,-0.382020864552885087
-0.306108475614763620,-0.326358513807520012
-0.167433641265176902,-0.232617882085662586
-0.036427537317223369,-0.182558801942548143
0.016178947107448494,-0.118866349045163133
0.035450851673459738,-0.068960883417560126
0.063851504124670555,-0.010574802611813539
0.073448262252640006,-0.036088268420542136
0.083369449321025968,-0.026367676967367970
0.073766480231967080,-0.019347657142134267
-0.132707668686862235,-0.140858260875290853
-0.238355982598108085,-0.180772342320949519
-0.369676180894288109,-0.284493029550333176
-0.310408037827443195,-0.330868739057336825
-0.096480138701991791,-0.171434093755181038
-0.032440016638190627,-0.094996627046100457
0.082674997456507526,-0.031459479549937441
0.070214235398452729,-0.008266148203574630
0.099342705772613726,0.053692570976068055
0.098583365257951527,0.036182709114711997
0.108192704620876157,0.030919576331598364
0.098583365257951527,-0.011603953610233475
0.143242978676539678,-0.019947910036250960
0.153156404221363118,-0.023735669621316902
0.153156404221363118,-0.023735669621316902
0.144753538812381066,-0.006171537428087959
-0.053427537283511128,-0.050092535208705158
0.054328463092986112,-0.041857456823152006
0.103452148884457529,-0.018861895738950807
0.126511945322107522,-0.008978660220634538
0.128621090863731524,-0.027834521945862889
0.128305185003711131,-0.033499062655153011
0.138171598686113839,-0.027604425305241875
0.128621090863731524,-0.038146002364840115
-0.067631224129456768,-0.175450565230846678
-0.218478950321809862,-0.220453177962383506
-0.303818878078089938,-0.330544134823810509
-0.303818878078089938,-0.342698200783502216
-0.069515762335896625,-0.255237296763255017
0.026033783334582949,-0.110235679109507601
0.073873295957668006,-0.073720769535498221
0.102786535947160473,-0.068141945019021932
0.109129243068252890,-0.045669118022772182
0.109129243068252890,-0.051012556959165067
0.109129243068252890,-0.051012556959165067
0.109129243068252890,-0.051012556959165067
-0.103945552049339085,-0.169101831891168786
-0.200310624168281493,-0.200812528069548080
-0.299148217647484671,-0.237716429487136338
-0.307163859976839149,-0.231398944545446739
-0.104764119487811058,-0.183303629042995908
-0.005096841558270171,0.001673921018493729
0.031198525743093342,0.038667404218074353
0.102462913950944312,0.036026940586964429
0.127561438532978855,-0.004879038286901505
0.146703097591739606,-0.024021894676309330
0.119475409099550234,-0.021439960557700033
0.119339527309222149,-0.016877391334560343
-0.066408970846339344,-0.103079054303861994
-0.218795227225740518,-0.188847790320721742
-0.298513552931240156,-0.309190090091931324
-0.298513552931240156,-0.301754544269897451
-0.103550388385087899,-0.260285338954076906
0.014968789310842112,-0.098522768915586312
0.046609609946983710,-0.040098203232162177
0.108036014770959810,-0.024743423009624621
0.137274851573749856,-0.007285607016854101
0.137274851573749856,0.015860650194326809
0.137274851573749856,0.015860650194326809
0.124899920168587641,0.016780507616431350
-0.116202575722638812,-0.081994428763493943
-0.243926559668437903,-0.171479335698165869
-0.317796123778634865,-0.299832063811493299
-0.315486596786314522,-0.292779122255751645
-0.178367548957595545,-0.199723767419868636
-0.035838667798515189,-0.021916078274443862
0.003126207575661510,0.070859439493403897
0.085968776964392646,0.070859439493403897
0.169726623476520899,0.080943554515499727
0.181993630008292939,0.097642260005670778
0.181993630008292939,0.093698347256065517
0.172350070669864408,0.047392931275339834
-0.028632678488122565,-0.040418326621818323
-0.185321099839200087,-0.083840311305380055
-0.333254756661659712,-0.318531023516982259
-0.326743719659901899,-0.321653586724096385
-0.206281480859104249,-0.217815357553547528
-0.017836437433658148,-0.019456705380719086
0.001538742011888417,0.061223812872128747
0.079986791049208250,0.041118401909500335
0.091165669246066727,0.002498253280748486
0.151600279104542324,0.002498253280748486
0.151600279104542324,0.002498253280748486
0.091048574633617818,0.019363339931885548
-0.057979062235773426,-0.065771305813541403
-0.171123360289811899,-0.178272903046035935
-0.268867161381876940,-0.245100729231694459
-0.276603536674741690,-0.241656402404430537
-0.205168856834262670,-0.205006698038403101
-0.047829017027339660,-0.052068737302192858
0.034651344827210551,0.045048993266959769
0.117895412460285343,0.051821753449473817
0.117895412460285343,0.052710953842165509
0.126407691988248416,0.052710953842165509
0.126407691988248416,0.029938920616302767
0.116490167018412194,0.029938920616302767
-0.131439708621911677,-0.093119152685233075
-0.253202493515061633,-0.165009257909389362
-0.379879539860127124,-0.276372224217027451
-0.370431501267717067,-0.279783668352934001
-0.207588847118159947,-0.146457565179275662
-0.023296364448896156,0.029920712264015492
-0.032808309610629749,0.066013104360933994
0.049483230968434100,0.046575936054011891
0.099089997409777197,0.054307767725333633
0.099089997409777197,0.058286337698973512
0.099089997409777197,0.058286337698973512
0.094769245697733595,0.050714392107295225
-0.059823091501783665,-0.032159186007220342
-0.219185566801314735,-0.072475482347499565
-0.256249942568302913,-0.263724131980495713
-0.259360955253242764,-0.240635565050581590
-0.191530907749807966,-0.226944241502508248
0.019776396612257940,-0.081973409783472562
0.057117083162893323,-0.047897940902203118
0.066679746656774341,-0.039676589557473108
0.129142863546434228,-0.027517323730648968
0.129777582683232140,-0.025258552942091228
0.120188833160483455,-0.023054412890815001
0.101153300165549354,-0.023054412890815001
-0.022260405418222717,-0.130119728610623042
-0.157933443407472396,-0.217194872899256097
-0.338897186764512526,-0.271407487952842530
-0.319367062156629800,-0.275822886117907728
-0.136592881719622028,-0.244659953523182594
-0.021705964245057885,-0.083288764531232573
0.019993314558178099,-0.016316377403995830
0.068245023986321485,0.007999479279931165
0.096344531854697379,0.003316048102760760
0.102912262101625629,-0.003359344022953792
0.102912262101625629,-0.003359344022953792
0.090037602894852853,-0.002050191506668853
-0.057200887570928671,-0.067451447960479527
-0.239360011414817109,-0.234243551157646834
-0.309253036555929839,-0.354784857628487771
-0.305848654626288408,-0.342137682437851254
-0.201264670916572186,-0.326790944622814550
-0.051404330310077739,0.011190017682736197
0.012263285125726497,0.043796564339118049
0.105587559743156589,0.027555120828992585
0.181861985472352217,-0.002601359649077040
0.165542126882996854,-0.002601359649077040
0.165542126882996854,-0.002601359649077040
0.172922581599749492,-0.010968091489075960
-0.036890526222009612,-0.122805963421967590
-0.188489852618403120,-0.206264690247564886
-0.299528818187496881,-0.258855241481569465
-0.273024273913961224,-0.266561416186789302
-0.187340777668623559,-0.212638047607924818
-0.015373576093196561,-0.002627070578853363
0.055975352104610465,0.067094322157686292
0.088841634738287212,0.075139609632969950
0.119824505624052335,0.098268704607676227
0.139468022595366392,0.116116732138834777
0.129304522995596471,0.102495388572720003
0.129304522995596471,0.045348928093858376
-0.034959640767795008,-0.012872264230679775
-0.193727849840513500,-0.075419371818782110
-0.334495138511698542,-0.162833262252718214
-0.344611228900134847,-0.149891203523736749
-0.257492450308575371,-0.133707301852098226
-0.023079686978775271,0.078739388032545321
0.043953627783906768,0.134031208930764478
0.077599891308466340,0.134723410130618504
0.090458800799069650,0.164205947301184096
0.089504905727523010,0.131872389251384448
0.101327156082959391,0.138716504438207267
0.110990106295076885,0.138486116234105339
-0.054913293984810707,-0.016051517208040877
-0.195562355391103893,-0.030446945301662254
-0.261627790269727711,-0.247639171850153161
-0.267416338777081819,-0.240387285447752674
-0.129724034942597655,-0.160614136764820614
0.057607031218452676,0.035847093147253872
0.106319643846518375,0.076376818772132538
0.135440877885827149,0.115834480054559208
0.124590548212808017,0.104990031511022153
0.152784085379778389,0.105570228693125046
0.168496063403893004,0.126174291722861653
0.168496063403893004,0.114571351189113102
-0.021964727399875983,-0.051820684412348328
-0.131050860122371660,-0.049361709760603389
-0.281725295435137468,-0.191399009079930238
-0.271629378069974337,-0.191399009079930238
-0.209000016815963363,-0.147795040810422051
0.050098807425030145,-0.017844663153709917
0.065505414794785111,0.013918200580860685
0.117742176242842334,0.021887858603008681
0.104120201090779574,0.081113082572244366
0.095129899444344801,0.136081909135555179
0.095129899444344801,0.139261173551574302
0.104120201090779574,0.147768838743161268
-0.055352106395531564,-0.012956522705565021
-0.198316822726980035,-0.128587511985074343
-0.333006109874474987,-0.173513350944460853
-0.323541662489134296,-0.173513350944460853
-0.258561463996613838,-0.222644061321489062
-0.011648854037247247,-0.047965625270990131
0.078171974512031284,0.119552197764960511
0.130376615510925831,0.082472510984644032
0.146463722129055895,0.096234646582217920
0.150018006598685361,0.096234646582217920
0.150018006598685361,0.101903239518890132
0.150018006598685361,0.101903239518890132
0.012008764794501303,0.033635908483745425
-0.182962283906618950,-0.101806610862297475
-0.273946173087182387,-0.254395669220457421
-0.280164177908687861,-0.216842277738749090
-0.186559371484548819,-0.159437692107246676
0.036225973252015820,0.076441718982096063
0.051050442801312101,0.084967183945025226
0.135020920512147313,0.109959980655730760
0.148795009133408485,0.056346882621880923
0.156806039257872953,0.055192281536562859
0.156806039257872953,0.055192281536562859
0.156806039257872953,0.071912584187259654
-0.009965994010514123,-0.058093577332556379
-0.203386382982131408,-0.170341799560162599
-0.271207910863466850,-0.290217763028749687
-0.280353636074352153,-0.264564508458590808
-0.222444703819888900,-0.259383740073644731
-0.026552327976759216,-0.047523989204137251
0.011511565491275633,0.033550360966899007
0.071536535947160473,0.026972071111174500
0.089215813622558926,0.030889162096173095
0.081515391165424944,0.030889162096173095
0.086508376132513831,0.030889162096173095
0.093933795878029969,0.039380635184613766
-0.067075771447946408,0.012996079232777902
-0.203421159867531287,-0.115477742354812563
-0.238458016771232906,-0.265821628205969773
-0.229022017120058763,-0.258583103016576388
-0.199412774257780256,-0.211445655656973486
0.001662302952354366,-0.059529331025260035
0.024973435207357397,0.000529693159307953
0.122139436284811609,0.006396759954498066
0.145252284937129161,0.013298071203621475
0.166680764222974176,-0.013960121898662692
0.166680764222974176,-0.006757196479554750
0.112304990275475802,-0.006757196479554750
-0.069605612172807696,-0.102236268475053294
-0.194511877219753160,-0.157608925702788838
-0.311159917216969006,-0.284263465488379552
-0.301691533495528574,-0.304562598566747056
-0.275781503293643482,-0.293727130097863665
-0.032535069620593049,-0.029092187370508782
0.015652528771141760,-0.028421086435912457
0.082105148249496551,0.006790211093914422
0.099824577600685416,-0.013620305511210518
0.105148501725835786,-0.007110927571545744
0.084665323936405912,-0.006808879656944100
0.079371362267778522,-0.005045734935151813
-0.102964196582888690,-0.178067276232241056
-0.182264635536654396,-0.209403539004313188
-0.300447542632639397,-0.278496812092043911
-0.309592695362624681,-0.293084068164716882
-0.200358540402390872,-0.234958639156559457
-0.024825502987908976,0.028258938253941324
0.024481058350744433,0.045889710156586716
0.133205487818173651,0.066556847474430469
0.111548903307038927,-0.013921745968048072
0.111548903307038927,-0.011339864264868993
0.109109678927069353,-0.011339864264868993
0.080137758694348804,-0.011339864264868993
-0.042695090247605094,-0.146270840316390149
-0.190238462331166147,-0.200412903656513208
-0.358558104458865046,-0.342852529512867932
-0.362115863422957318,-0.352657229534315775
-0.196065396957976645,-0.236036297723501320
-0.046485524020027924,0.017161731523856361
0.028261309189787198,0.016544596820267543
0.127828867216436493,0.016544596820267543
0.148711477914730494,0.047733609113208786
0.157218019834630240,0.058587080429560956
0.157218019834630240,0.058587080429560956
0.157218019834630240,0.058587080429560956
-0.063739678778148345,-0.076772776434665957
-0.193271988814075257,-0.132347342711113924
-0.319653155687234403,-0.232431538932303283
-0.319653155687234403,-0.248335678490036571
-0.218947672909536095,-0.223107860441189132
-0.038706135962371491,0.028818135666824674
-0.009752062347928359,0.080081293526063746
0.025428197193349433,0.088461296609580131
0.056678581740158052,0.082763838358516750
0.072864913271359910,0.090422533342405131
0.093814212928862162,0.098039248151792435
0.086234322789096041,0.098039248151792435
-0.098507092646400451,-0.030545539165359514
-0.240791992321732096,-0.160327384514687310
-0.339540221557086852,-0.275441534566482460
-0.339540221557086852,-0.286870477299089544
-0.274989478426590495,-0.229944918414560107
0.000136198995505765,-0.018661352684603116
0.025086706015201798,0.050890153708508024
0.078584368187790687,-0.013054053523489983
0.104038451845326563,0.046174961377062118
0.100668893132166204,0.046174961377062118
