515.688184796114342134,55.943993217928777995,-1.000000000000000000,-1.000000000000000000
515.786926550313523876,56.100670222951748656,-1.000000000000000000,-1.000000000000000000
515.740123325536842458,55.951212842180098050,-1.000000000000000000,-1.000000000000000000
515.690451890911162991,56.128482464765625082,-1.000000000000000000,-1.000000000000000000
515.599375886524853740,56.266973532796328072,-1.000000000000000000,-1.000000000000000000
515.794710612753419809,56.020764937623084734,-1.000000000000000000,-1.000000000000000000
515.711527830930890559,55.852498906386699673,-1.000000000000000000,-1.000000000000000000
515.772620662371423350,56.085740072202156625,-1.000000000000000000,-1.000000000000000000
515.782184664599981261,56.112497947117731201,-1.000000000000000000,-1.000000000000000000
515.846084175370151570,55.991728973242402390,-1.000000000000000000,-1.000000000000000000
515.777721146222688731,56.083210119927684900,-1.000000000000000000,-1.000000000000000000
515.614090163470791595,56.112251601248090083,-1.000000000000000000,-1.000000000000000000
515.622745164670277518,55.972788556395926207,-1.000000000000000000,-1.000000000000000000
515.787442282088363754,55.881523465308646337,-1.000000000000000000,-1.000000000000000000
515.744522442033598963,55.904491920021882834,-1.000000000000000000,-1.000000000000000000
515.649647687237120408,56.000492691739168549,-1.000000000000000000,-1.000000000000000000
515.465896379366540714,55.765315610983520855,-1.000000000000000000,-1.000000000000000000
515.711576379136658943,55.870523868143891377,-1.000000000000000000,-1.000000000000000000
515.636348195329105693,56.001557632398771602,-1.000000000000000000,-1.000000000000000000
515.746546648550747705,56.183062797179900372,-1.000000000000000000,-1.000000000000000000
515.826728958731564489,55.964188911704354723,-1.000000000000000000,-1.000000000000000000
515.599206686499542229,55.880727412154556077,-1.000000000000000000,-1.000000000000000000
515.663565957326341049,56.011419651659593910,-1.000000000000000000,-1.000000000000000000
515.539786408317013411,55.937602762249298394,-1.000000000000000000,-1.000000000000000000
515.784079475079010990,55.902034788316314007,-1.000000000000000000,-1.000000000000000000
515.798575716389223089,56.078035156891701263,-1.000000000000000000,-1.000000000000000000
515.778640639366358300,56.012567767373070637,-1.000000000000000000,-1.000000000000000000
515.912887152482880992,55.943947231573474710,-1.000000000000000000,-1.000000000000000000
515.572261717253468305,55.876434656367337084,-1.000000000000000000,-1.000000000000000000
515.619636858442845551,55.886478788376734883,-1.000000000000000000,-1.000000000000000000
515.726672066158016605,55.973921134006559441,-1.000000000000000000,-1.000000000000000000
515.851908570132081877,55.991559100002746163,-1.000000000000000000,-1.000000000000000000
515.837008969118983259,55.934405162278153512,-1.000000000000000000,-1.000000000000000000
515.826944917660398460,55.892211633256692949,-1.000000000000000000,-1.000000000000000000
515.705730386520826869,55.972953756118954516,-1.000000000000000000,-1.000000000000000000
515.607963246554390935,55.988614023591026125,-1.000000000000000000,-1.000000000000000000
515.665291131342428343,55.955076149071715008,-1.000000000000000000,-1.000000000000000000
515.628650746437756425,55.966789768841522346,-1.000000000000000000,-1.000000000000000000
515.951932634688091639,55.822366084842542477,-1.000000000000000000,-1.000000000000000000
515.808733401430004051,55.950737972014621846,-1.000000000000000000,-1.000000000000000000
515.699121688624472881,55.965612594113622436,-1.000000000000000000,-1.000000000000000000
515.928660542134593925,56.098066562747817443,-1.000000000000000000,-1.000000000000000000
515.751998299319666330,56.047982283464534703,-1.000000000000000000,-1.000000000000000000
515.790631854524917799,56.185407091267279611,-1.000000000000000000,-1.000000000000000000
515.816674454497842817,55.987530488640459225,-1.000000000000000000,-1.000000000000000000
515.773906755147208969,56.029653946108624041,-1.000000000000000000,-1.000000000000000000
515.691826037682403694,56.052663223196987019,-1.000000000000000000,-1.000000000000000000
515.587546317986266331,55.896754436332798832,-1.000000000000000000,-1.000000000000000000
515.817913023795426852,56.153340994910536210,-1.000000000000000000,-1.000000000000000000
515.823704459465261607,55.897804030956876886,-1.000000000000000000,-1.000000000000000000
515.814569160997734798,55.956464596681485091,-1.000000000000000000,-1.000000000000000000
515.790532577984095042,56.213102182784268734,-1.000000000000000000,-1.000000000000000000
515.664724726427380119,55.904597795465178933,-1.000000000000000000,-1.000000000000000000
515.649751159130573797,55.934786766112097212,-1.000000000000000000,-1.000000000000000000
515.814562969259100100,55.991550451189482374,-1.000000000000000000,-1.000000000000000000
515.765108000397049182,56.119777158774354575,-1.000000000000000000,-1.000000000000000000
515.861623432863325434,55.952142368240970427,-1.000000000000000000,-1.000000000000000000
515.964885366061480454,56.104050508363343397,-1.000000000000000000,-1.000000000000000000
515.613170123540726308,55.933344278443655639,-1.000000000000000000,-1.000000000000000000
515.791230607788065754,55.765776865160887610,-1.000000000000000000,-1.000000000000000000
515.621147685067057864,56.191879394785132718,-1.000000000000000000,-1.000000000000000000
515.957604325915895060,55.966891041427288656,-1.000000000000000000,-1.000000000000000000
515.832978844081480929,55.799912518111455029,-1.000000000000000000,-1.000000000000000000
515.793324847970552582,55.996331882510730793,-1.000000000000000000,-1.000000000000000000
515.722716248989513588,55.945868243798258845,-1.000000000000000000,-1.000000000000000000
515.829837325731432429,55.911383048620223235,-1.000000000000000000,-1.000000000000000000
515.716952981798044675,55.973610085596305908,-1.000000000000000000,-1.000000000000000000
515.650103607823098173,56.082493100527358365,-1.000000000000000000,-1.000000000000000000
515.992052341011344652,56.007343471708509242,-1.000000000000000000,-1.000000000000000000
515.760123283196207922,55.960161868044679068,-1.000000000000000000,-1.000000000000000000
515.681991194432612247,55.968518822949249625,-1.000000000000000000,-1.000000000000000000
515.472187991331338708,56.013820335636751224,-1.000000000000000000,-1.000000000000000000
515.908085625869489377,56.019461323698465094,-1.000000000000000000,-1.000000000000000000
515.844201816863574095,56.031743421052624399,-1.000000000000000000,-1.000000000000000000
516.007811723266172521,55.968015540780925221,-1.000000000000000000,-1.000000000000000000
515.793257566083525489,55.908327176203329145,-1.000000000000000000,-1.000000000000000000
515.544289788447599676,56.089109724047261807,-1.000000000000000000,-1.000000000000000000
515.749836976552956003,55.845713032272215059,-1.000000000000000000,-1.000000000000000000
515.636615397724881404,55.944713445493107429,-1.000000000000000000,-1.000000000000000000
515.934484812388291175,56.028041980977377534,-1.000000000000000000,-1.000000000000000000
515.958379264535437869,55.885726819103979324,-1.000000000000000000,-1.000000000000000000
515.812443233424119171,55.962372221765463109,-1.000000000000000000,-1.000000000000000000
515.856345767128345869,55.945580465905663914,-1.000000000000000000,-1.000000000000000000
515.817320205963937951,56.013032622712444208,-1.000000000000000000,-1.000000000000000000
515.685798631809007020,55.987426035502949162,-1.000000000000000000,-1.000000000000000000
515.674675398310341734,55.966178406846665894,-1.000000000000000000,-1.000000000000000000
515.952667007498348539,56.120794354176950947,-1.000000000000000000,-1.000000000000000000
515.742675358243559458,55.942971294091876189,-1.000000000000000000,-1.000000000000000000
515.763526344131719270,55.912767991260352574,-1.000000000000000000,-1.000000000000000000
515.635800368637433166,56.048373850197094725,-1.000000000000000000,-1.000000000000000000
515.722912235927992697,56.213358527768605200,-1.000000000000000000,-1.000000000000000000
515.752153096492747864,55.839004126697773245,-1.000000000000000000,-1.000000000000000000
515.985475239955803772,55.994893221912775516,-1.000000000000000000,-1.000000000000000000
515.698699380928019309,56.104426229508135293,-1.000000000000000000,-1.000000000000000000
515.768449896356855788,55.996135504028984542,-1.000000000000000000,-1.000000000000000000
515.627142654766998930,55.895802550210646586,-1.000000000000000000,-1.000000000000000000
515.929493995718303267,56.042307165365173205,-1.000000000000000000,-1.000000000000000000
515.710792245025459124,56.092714145060654118,-1.000000000000000000,-1.000000000000000000
515.948211122918905858,56.021073895121844544,-1.000000000000000000,-1.000000000000000000
515.642069082576654182,55.879565835520565997,-1.000000000000000000,-1.000000000000000000
515.558215004393105119,55.821776755394921565,-1.000000000000000000,-1.000000000000000000
515.841935804150125477,56.035726018396871950,-1.000000000000000000,-1.000000000000000000
515.743021032504771028,55.958186342877411334,-1.000000000000000000,-1.000000000000000000
515.859346205097608618,56.061978611088306934,-1.000000000000000000,-1.000000000000000000
516.010918514742115804,56.183364787615232672,-1.000000000000000000,-1.000000000000000000
515.817359932088265850,55.971643992788131072,-1.000000000000000000,-1.000000000000000000
515.817695508193992282,55.921298196645011558,-1.000000000000000000,-1.000000000000000000
515.625784959954671649,56.201379763469162754,-1.000000000000000000,-1.000000000000000000
515.576990673810087173,55.996170154561582422,-1.000000000000000000,-1.000000000000000000
515.648788020457004677,56.037508555783688280,-1.000000000000000000,-1.000000000000000000
515.910750219652527448,56.135804494013427757,-1.000000000000000000,-1.000000000000000000
515.794143053372408758,55.866010121734348104,-1.000000000000000000,-1.000000000000000000
516.028914672673408859,56.285275147522952466,-1.000000000000000000,-1.000000000000000000
515.607269277603109003,55.943082743872309948,-1.000000000000000000,-1.000000000000000000
515.505034221392634208,56.219192334017861867,-1.000000000000000000,-1.000000000000000000
515.685491861288028304,55.972462217833708564,-1.000000000000000000,-1.000000000000000000
516.020181820760399205,56.097191456777977692,-1.000000000000000000,-1.000000000000000000
516.073156870266984697,56.127798328538119677,-1.000000000000000000,-1.000000000000000000
515.725486853879942828,56.055500821018085844,-1.000000000000000000,-1.000000000000000000
515.591212056888139159,56.042008532983231817,-1.000000000000000000,-1.000000000000000000
515.772481162616486472,56.071489105771092909,-1.000000000000000000,-1.000000000000000000
515.858583712266067778,55.966212891585996658,-1.000000000000000000,-1.000000000000000000
516.005225148683166481,55.939637716850029392,-1.000000000000000000,-1.000000000000000000
516.045564670378780647,55.899770152684254754,-1.000000000000000000,-1.000000000000000000
515.785158409525820389,55.927340271517891779,-1.000000000000000000,-1.000000000000000000
515.753482840638753260,56.138925402563245370,-1.000000000000000000,-1.000000000000000000
515.908047930653538060,56.156214990299758938,-1.000000000000000000,-1.000000000000000000
515.735256573908600330,55.908902182523434021,-1.000000000000000000,-1.000000000000000000
515.831284123945238207,55.956007323004655518,-1.000000000000000000,-1.000000000000000000
515.649374743311909697,55.906797706797760839,-1.000000000000000000,-1.000000000000000000
515.833573609226618828,55.988015104252212950,-1.000000000000000000,-1.000000000000000000
515.806856754921909669,56.201804757998388595,-1.000000000000000000,-1.000000000000000000
515.686163735734680813,56.084780471821773062,-1.000000000000000000,-1.000000000000000000
515.820482303267340285,56.019448547513547965,-1.000000000000000000,-1.000000000000000000
515.793026748271586257,56.148318419396332501,-1.000000000000000000,-1.000000000000000000
515.802269503546085616,55.956500328299398461,-1.000000000000000000,-1.000000000000000000
515.715739282217214168,55.805163934426218475,-1.000000000000000000,-1.000000000000000000
515.517357571638967784,55.958620124549270258,-1.000000000000000000,-1.000000000000000000
515.831674464766820165,56.099291943464777432,-1.000000000000000000,-1.000000000000000000
515.692564353764737461,56.038043627008278236,-1.000000000000000000,-1.000000000000000000
515.916507329509272495,55.994969791410426296,-1.000000000000000000,-1.000000000000000000
515.778654896301986810,55.908312121958601892,-1.000000000000000000,-1.000000000000000000
515.695281039078963659,55.946811998033126656,-1.000000000000000000,-1.000000000000000000
515.634997590088232755,55.973580571053503263,-1.000000000000000000,-1.000000000000000000
515.924405343760213327,55.986215950114910811,-1.000000000000000000,-1.000000000000000000
515.768058148085287939,55.985318241469826717,-1.000000000000000000,-1.000000000000000000
515.790232822260122703,55.872328797070622386,-1.000000000000000000,-1.000000000000000000
515.749603646452669636,55.951681706316662712,-1.000000000000000000,-1.000000000000000000
515.777905573304906284,55.858575919092572803,-1.000000000000000000,-1.000000000000000000
515.609588944111692399,55.905300855682185102,-1.000000000000000000,-1.000000000000000000
515.679315223542744206,55.995431541512743934,-1.000000000000000000,-1.000000000000000000
515.773102940760281854,55.961404947382789032,-1.000000000000000000,-1.000000000000000000
515.758037799957492098,55.726710961638332265,-1.000000000000000000,-1.000000000000000000
516.017724777909734257,55.894310943437517381,-1.000000000000000000,-1.000000000000000000
515.561668510481354133,55.924126801783359042,-1.000000000000000000,-1.000000000000000000
515.824670001978574874,56.014030193633061572,-1.000000000000000000,-1.000000000000000000
515.746616318044857508,56.027456133147211403,-1.000000000000000000,-1.000000000000000000
515.735177642000508058,56.003281378178826344,-1.000000000000000000,-1.000000000000000000
515.879359148550747705,55.748047408378397449,-1.000000000000000000,-1.000000000000000000
516.013524433292218419,56.024007007746831732,-1.000000000000000000,-1.000000000000000000
515.799303106276283870,55.969031023643537992,-1.000000000000000000,-1.000000000000000000
515.814157538705330808,55.965864608141032477,-1.000000000000000000,-1.000000000000000000
515.551125657046554807,56.051166228646479794,-1.000000000000000000,-1.000000000000000000
515.953991842725486094,56.159315537303200472,-1.000000000000000000,-1.000000000000000000
515.983061178204934549,56.110910236393010564,-1.000000000000000000,-1.000000000000000000
515.743371212121246572,55.820252057191282802,-1.000000000000000000,-1.000000000000000000
515.617356834430552226,56.056913245014925451,-1.000000000000000000,-1.000000000000000000
515.690137254068758921,56.216870770663831536,-1.000000000000000000,-1.000000000000000000
515.857227689175488194,55.872451632323532067,-1.000000000000000000,-1.000000000000000000
515.946947540937344456,55.968317861934906432,-1.000000000000000000,-1.000000000000000000
515.857777965958121058,55.913085161749791041,-1.000000000000000000,-1.000000000000000000
515.724301111723207214,55.907255416940188297,-1.000000000000000000,-1.000000000000000000
515.852576896400478290,56.026104087998646719,-1.000000000000000000,-1.000000000000000000
515.400110422152351930,56.030592105263167468,-1.000000000000000000,-1.000000000000000000
515.685515620132036929,55.821922687049664091,-1.000000000000000000,-1.000000000000000000
515.644154297622662853,56.136318816762468487,-1.000000000000000000,-1.000000000000000000
515.946214121454659107,56.098783694937537803,-1.000000000000000000,-1.000000000000000000
515.704911758451999049,55.932868662019927797,-1.000000000000000000,-1.000000000000000000
515.711719381890929981,55.807193025607375603,-1.000000000000000000,-1.000000000000000000
515.643057324840810907,56.146343467543147199,-1.000000000000000000,-1.000000000000000000
515.683341125136394112,56.081477829814048164,-1.000000000000000000,-1.000000000000000000
515.691836734693879407,56.010780048701690248,-1.000000000000000000,-1.000000000000000000
516.113501410087451404,56.002244300298343660,-1.000000000000000000,-1.000000000000000000
515.973298147044715734,55.974886031720075152,-1.000000000000000000,-1.000000000000000000
515.787296730693014979,55.935460934722527782,-1.000000000000000000,-1.000000000000000000
515.718074099271461819,55.968036529680375679,-1.000000000000000000,-1.000000000000000000
515.471840736973035746,56.064554086966040813,-1.000000000000000000,-1.000000000000000000
515.893972804116174302,56.273969607521621583,-1.000000000000000000,-1.000000000000000000
515.942060903816013706,55.938578499740174266,-1.000000000000000000,-1.000000000000000000
515.819497658578143273,56.007662206168106422,-1.000000000000000000,-1.000000000000000000
515.707004111725495932,56.082827620141074476,-1.000000000000000000,-1.000000000000000000
515.668265014568987681,56.040354330708623820,-1.000000000000000000,-1.000000000000000000
515.716641147782638654,56.087052838857857751,-1.000000000000000000,-1.000000000000000000
515.802138583612645562,56.110965415505688725,-1.000000000000000000,-1.000000000000000000
515.904614208021712329,55.931437624627847072,-1.000000000000000000,-1.000000000000000000
515.920506830891213212,55.981803278688516912,-1.000000000000000000,-1.000000000000000000
515.786326967518789388,55.814751192910762256,-1.000000000000000000,-1.000000000000000000
515.693202781325453543,56.293385831077557668,-1.000000000000000000,-1.000000000000000000
515.571422499893742497,55.910274291027462823,-1.000000000000000000,-1.000000000000000000
515.651532526367986975,55.928967116932767567,-1.000000000000000000,-1.000000000000000000
515.899994329136916349,56.045887374815265503,-1.000000000000000000,-1.000000000000000000
515.839357770887318111,55.990431668443648050,-1.000000000000000000,-1.000000000000000000
515.763946069068879297,55.868032227229264208,-1.000000000000000000,-1.000000000000000000
515.731765406370868732,55.968298215408140095,-1.000000000000000000,-1.000000000000000000
515.704188815649558819,56.093909809390993360,-1.000000000000000000,-1.000000000000000000
515.781475484347538440,56.065534776902950398,-1.000000000000000000,-1.000000000000000000
516.147261193291797099,56.017380153338308446,-1.000000000000000000,-1.000000000000000000
515.886612544452418661,56.133562766306113190,-1.000000000000000000,-1.000000000000000000
515.983227798790267116,55.973946800076532782,-1.000000000000000000,-1.000000000000000000
515.821438673908119199,56.170456100030150992,-1.000000000000000000,-1.000000000000000000
515.838100913786320234,55.997893930691134301,-1.000000000000000000,-1.000000000000000000
515.808335812543418797,56.040006558452205354,-1.000000000000000000,-1.000000000000000000
515.913052097936770224,55.927103008403832973,-1.000000000000000000,-1.000000000000000000
515.661849301482106966,55.948909095874000741,-1.000000000000000000,-1.000000000000000000
515.773485202657752779,56.027044746762840077,-1.000000000000000000,-1.000000000000000000
515.885430379209310559,56.192504445356348697,-1.000000000000000000,-1.000000000000000000
515.642145008697070807,56.046416270296845141,-1.000000000000000000,-1.000000000000000000
515.796953884010008551,55.995434538943072766,-1.000000000000000000,-1.000000000000000000
516.005854883537267597,55.896217397241571234,-1.000000000000000000,-1.000000000000000000
515.854163133796873808,55.968708935611061861,-1.000000000000000000,-1.000000000000000000
516.019048426526524054,56.099575981397947544,-1.000000000000000000,-1.000000000000000000
515.790735864548878453,56.013938996392198533,-1.000000000000000000,-1.000000000000000000
515.830576931252949180,56.167419451972364186,-1.000000000000000000,-1.000000000000000000
515.748459146169125233,55.969381054014093024,-1.000000000000000000,-1.000000000000000000
515.825291652508781226,55.960988545340228484,-1.000000000000000000,-1.000000000000000000
515.774450673915453081,55.990559842390439371,-1.000000000000000000,-1.000000000000000000
515.585372058511779869,55.888797612201869924,-1.000000000000000000,-1.000000000000000000
515.742351661084967418,56.002159354926902779,-1.000000000000000000,-1.000000000000000000
515.833220060600979195,56.057307060755306338,-1.000000000000000000,-1.000000000000000000
515.772644428432158747,55.930795942361896778,-1.000000000000000000,-1.000000000000000000
515.886380323054368091,56.095520258963574634,-1.000000000000000000,-1.000000000000000000
515.694323144104828316,55.923550665133802795,-1.000000000000000000,-1.000000000000000000
515.848008830771846078,56.116848644063111351,-1.000000000000000000,-1.000000000000000000
515.568270020679278787,55.942889199025785274,-1.000000000000000000,-1.000000000000000000
515.804380450787220980,55.825365586989164512,-1.000000000000000000,-1.000000000000000000
515.783771929824524705,56.038644568427912418,-1.000000000000000000,-1.000000000000000000
515.896414963384813746,56.168102623013623997,-1.000000000000000000,-1.000000000000000000
515.877399688076025086,56.071040489256574801,-1.000000000000000000,-1.000000000000000000
515.883762062427422279,56.144952474598539993,-1.000000000000000000,-1.000000000000000000
515.631326222750999477,56.187253937007881177,-1.000000000000000000,-1.000000000000000000
515.728424889793132024,56.006907472629450240,-1.000000000000000000,-1.000000000000000000
515.607455300806805099,56.178659438146837601,-1.000000000000000000,-1.000000000000000000
515.630156230045486154,55.976349036695978612,-1.000000000000000000,-1.000000000000000000
515.750198446447825518,56.122271459051376041,-1.000000000000000000,-1.000000000000000000
515.754721525623040179,56.040653745072290803,-1.000000000000000000,-1.000000000000000000
515.511919929782834515,55.750588299677133364,-1.000000000000000000,-1.000000000000000000
515.650474855986317380,55.955165532135879403,-1.000000000000000000,-1.000000000000000000
515.564389444538619500,56.001995680581785564,-1.000000000000000000,-1.000000000000000000
515.681719974581710630,56.096419185282570652,-1.000000000000000000,-1.000000000000000000
515.688166107596316579,55.908334018020923395,-1.000000000000000000,-1.000000000000000000
515.620857163030450465,55.937091436229820829,-1.000000000000000000,-1.000000000000000000
515.841175387143834996,56.026613057629674586,-1.000000000000000000,-1.000000000000000000
515.765371824807175472,56.184340118187833468,-1.000000000000000000,-1.000000000000000000
515.783122470351827360,55.961814951482892866,-1.000000000000000000,-1.000000000000000000
516.015354408565713129,56.041355133787988052,-1.000000000000000000,-1.000000000000000000
515.778753056580285374,56.058431083039408804,-1.000000000000000000,-1.000000000000000000
515.753007183236263700,56.081759973731777791,-1.000000000000000000,-1.000000000000000000
515.591771121025431057,56.000191429430969947,-1.000000000000000000,-1.000000000000000000
515.730422583113750079,56.069855358316885940,-1.000000000000000000,-1.000000000000000000
515.879929687278490746,56.036787649860343663,-1.000000000000000000,-1.000000000000000000
516.063792394801339469,56.136468078122447878,-1.000000000000000000,-1.000000000000000000
515.731373966795672459,55.857224958949132088,-1.000000000000000000,-1.000000000000000000
515.917027969055538961,56.117274819197859870,-1.000000000000000000,-1.000000000000000000
515.699679065756185992,56.038259441707737096,-1.000000000000000000,-1.000000000000000000
515.960677581685445148,56.035702560735444422,-1.000000000000000000,-1.000000000000000000
515.734309357097345128,56.101641050930084020,-1.000000000000000000,-1.000000000000000000
515.923696830396465884,55.988274844211218806,-1.000000000000000000,-1.000000000000000000
515.809463114812160711,55.893823923079025917,-1.000000000000000000,-1.000000000000000000
515.681225304839244927,56.060170743720277642,-1.000000000000000000,-1.000000000000000000
515.672407194795255236,56.165105193951376350,-1.000000000000000000,-1.000000000000000000
515.689040882507015340,56.019047619047569242,-1.000000000000000000,-1.000000000000000000
515.741665604960303426,56.098275862068931019,-1.000000000000000000,-1.000000000000000000
516.002867839231498692,55.963899608615975012,-1.000000000000000000,-1.000000000000000000
515.770758097180305413,55.978393291267138920,-1.000000000000000000,-1.000000000000000000
515.718268140589543691,56.037438127273276223,-1.000000000000000000,-1.000000000000000000
515.727761236353330787,56.023653088042010495,-1.000000000000000000,-1.000000000000000000
515.633330502236503889,56.199224933136861182,-1.000000000000000000,-1.000000000000000000
515.813602550478208286,56.037049180327812792,-1.000000000000000000,-1.000000000000000000
515.824398683912022534,55.960070158129838092,-1.000000000000000000,-1.000000000000000000
515.761983775811245323,55.946410487998491590,-1.000000000000000000,-1.000000000000000000
515.882953496627578716,55.935534977737688678,-1.000000000000000000,-1.000000000000000000
515.775398039548917950,56.022771437173332743,-1.000000000000000000,-1.000000000000000000
515.855360109033654226,56.025653675382386609,-1.000000000000000000,-1.000000000000000000
515.782765803681513717,56.153193817535225207,-1.000000000000000000,-1.000000000000000000
515.727860420840215738,55.999179655455236571,-1.000000000000000000,-1.000000000000000000
515.722834958622570412,55.863294188497434334,-1.000000000000000000,-1.000000000000000000
515.642811501597407187,55.995157583716377303,-1.000000000000000000,-1.000000000000000000
515.654754814373632144,56.060340353464994223,-1.000000000000000000,-1.000000000000000000
515.905433023929163028,56.046142457641053625,-1.000000000000000000,-1.000000000000000000
515.940883130168003845,56.017598684210497595,-1.000000000000000000,-1.000000000000000000
515.807252666212889380,55.944540206298370322,-1.000000000000000000,-1.000000000000000000
515.616358906563164055,55.987356321839115481,-1.000000000000000000,-1.000000000000000000
515.837763272039410367,55.889390087208539626,-1.000000000000000000,-1.000000000000000000
515.578028528848221868,55.884405730407820556,-1.000000000000000000,-1.000000000000000000
515.726804781554392321,56.061029774633993839,-1.000000000000000000,-1.000000000000000000
515.710714082665276692,56.040867824131282759,-1.000000000000000000,-1.000000000000000000
515.953934604981782286,55.956079785193765019,-1.000000000000000000,-1.000000000000000000
515.689345205129257010,55.947843201574528393,-1.000000000000000000,-1.000000000000000000
515.966910513780248948,56.039825915585424809,-1.000000000000000000,-1.000000000000000000
515.600917236400619004,56.078848629255389824,-1.000000000000000000,-1.000000000000000000
515.757430094719552471,55.881311887958872830,-1.000000000000000000,-1.000000000000000000
515.829940645673104882,56.149638633377094266,-1.000000000000000000,-1.000000000000000000
515.775198421149752903,56.038575180564635048,-1.000000000000000000,-1.000000000000000000
515.909645390070863868,56.186893137496213058,-1.000000000000000000,-1.000000000000000000
515.711352502662407460,55.918901922183067654,-1.000000000000000000,-1.000000000000000000
515.660989283940125461,56.022260508108388422,-1.000000000000000000,-1.000000000000000000
515.693816116435982622,56.032912015758370217,-1.000000000000000000,-1.000000000000000000
515.715196705013568135,56.002215657311694486,-1.000000000000000000,-1.000000000000000000
515.747601203656358848,56.036863711001615229,-1.000000000000000000,-1.000000000000000000
515.769883786848140517,55.937387017255559840,-1.000000000000000000,-1.000000000000000000
515.756233120113734003,56.139632244294830343,-1.000000000000000000,-1.000000000000000000
515.784971852355965893,56.058623991246122387,-1.000000000000000000,-1.000000000000000000
515.897811670145870266,56.193291782843971305,-1.000000000000000000,-1.000000000000000000
515.910973878478216648,55.802403240816829566,-1.000000000000000000,-1.000000000000000000
515.853713961085077244,56.214628001862024576,-1.000000000000000000,-1.000000000000000000
515.753880675443497239,56.103909972071619450,-1.000000000000000000,-1.000000000000000000
515.672041638302744104,56.113233847162973689,-1.000000000000000000,-1.000000000000000000
515.666325980183387401,55.978806500068230889,-1.000000000000000000,-1.000000000000000000
515.750436597521002113,56.092945036915466517,-1.000000000000000000,-1.000000000000000000
515.877548994582980413,56.205313020449352734,-1.000000000000000000,-1.000000000000000000
515.881374219193617137,56.037192118226585080,-1.000000000000000000,-1.000000000000000000
515.797704773673103773,55.943100101167487992,-1.000000000000000000,-1.000000000000000000
515.902836939853500553,55.985428797944223334,-1.000000000000000000,-1.000000000000000000
515.721370360905211783,56.048989857568585649,-1.000000000000000000,-1.000000000000000000
515.756141766846440078,56.209694184583440801,-1.000000000000000000,-1.000000000000000000
515.665206916099805312,56.027816563997248522,-1.000000000000000000,-1.000000000000000000
515.768339713597015361,56.147174050026023906,-1.000000000000000000,-1.000000000000000000
515.735901041000943223,55.922106357938559995,-1.000000000000000000,-1.000000000000000000
515.903465663860515633,55.948715840254408249,-1.000000000000000000,-1.000000000000000000
515.628022001449721756,56.025053392475797409,-1.000000000000000000,-1.000000000000000000
