300.393493665449852870,284.939471362958897771,533.000000000000000000,533.000000000000000000
300.787477574452850604,285.143612174229986067,533.000000000000000000,533.000000000000000000
300.716423817233305726,285.034333850317807446,533.000000000000000000,533.000000000000000000
300.450904392764869044,285.115446561521878266,533.000000000000000000,533.000000000000000000
300.238033820578948507,284.815531028611417241,533.000000000000000000,533.000000000000000000
300.195700545506724666,284.880989369155315671,533.000000000000000000,533.000000000000000000
300.420709189344222523,285.001489859831565354,533.000000000000000000,533.000000000000000000
300.608892726095405123,285.117361047801409768,533.000000000000000000,533.000000000000000000
300.535891355895671495,285.141330418678080605,533.000000000000000000,533.000000000000000000
300.375403139109835138,284.922620135209228920,533.000000000000000000,533.000000000000000000
300.172081181870339606,284.805443916697129225,533.000000000000000000,533.000000000000000000
300.173400854792930659,284.925396247039543596,533.000000000000000000,533.000000000000000000
300.335163652024107250,285.013743831925637551,533.000000000000000000,533.000000000000000000
300.516573396470107582,285.163510560815723238,533.000000000000000000,533.000000000000000000
300.488831615120261631,284.951124501658625832,533.000000000000000000,533.000000000000000000
300.356328024106744579,284.938873230899787359,533.000000000000000000,533.000000000000000000
300.125834949364389104,284.815301344036981845,533.000000000000000000,533.000000000000000000
300.260030947497227771,284.817123932792526375,533.000000000000000000,533.000000000000000000
300.411599827511849981,285.085305899490151660,533.000000000000000000,533.000000000000000000
300.557026038304286431,285.036749954404513119,533.000000000000000000,533.000000000000000000
300.527105831533503988,285.178967855730945757,533.000000000000000000,533.000000000000000000
300.558056872037923313,284.989218821379608926,533.000000000000000000,533.000000000000000000
300.191584087318688034,284.840487062404861263,533.000000000000000000,533.000000000000000000
300.384029051163111035,284.934937040763429650,533.000000000000000000,533.000000000000000000
300.219205630970350285,284.812976288065101471,533.000000000000000000,533.000000000000000000
300.498817204301076345,285.048536629703676226,533.000000000000000000,533.000000000000000000
300.527840522032192894,284.983196096370875239,533.000000000000000000,533.000000000000000000
300.524584860901427419,284.931738640859407496,533.000000000000000000,533.000000000000000000
300.470240653201528858,284.971729305062638105,533.000000000000000000,533.000000000000000000
300.217155383067392904,284.826104088993986352,533.000000000000000000,533.000000000000000000
300.214997133849237798,284.867688191657521202,533.000000000000000000,533.000000000000000000
300.589589158958915505,285.026429980276134302,533.000000000000000000,533.000000000000000000
300.475377969762405428,284.995749848208902222,533.000000000000000000,533.000000000000000000
300.511530172413813489,284.960535909588031700,533.000000000000000000,533.000000000000000000
300.396808319885280980,284.981851345189227231,533.000000000000000000,533.000000000000000000
300.197439208091225282,284.847050942419514286,533.000000000000000000,533.000000000000000000
300.332758620689673990,284.940538234128780459,533.000000000000000000,533.000000000000000000
300.556081808396129418,284.949346703129776870,533.000000000000000000,533.000000000000000000
300.462516156828939984,285.014951788111829956,533.000000000000000000,533.000000000000000000
300.512814990308015695,285.098995433789923482,533.000000000000000000,533.000000000000000000
300.266853327589899436,284.945333699198158683,533.000000000000000000,533.000000000000000000
300.376828743545615907,285.049552838109150343,533.000000000000000000,533.000000000000000000
300.309498169287110159,284.858798831690364750,533.000000000000000000,533.000000000000000000
300.378437488795668742,284.981396906588713591,533.000000000000000000,533.000000000000000000
300.448954622332621511,285.104212320428530347,533.000000000000000000,533.000000000000000000
300.523783919417837751,285.110919017288438226,533.000000000000000000,533.000000000000000000
300.201277496680688728,284.849924035247681786,533.000000000000000000,533.000000000000000000
300.379677419354834456,285.008127122755922755,533.000000000000000000,533.000000000000000000
300.344341652323578273,284.866600012119022267,533.000000000000000000,533.000000000000000000
300.533268733850150056,285.088791980860662534,533.000000000000000000,533.000000000000000000
300.463203928737868864,285.085542497950257257,533.000000000000000000,533.000000000000000000
300.387225333907792901,284.911838944135297425,533.000000000000000000,533.000000000000000000
300.342989446478554783,285.108446866484996463,533.000000000000000000,533.000000000000000000
300.272025284631695285,284.880869829683717853,533.000000000000000000,533.000000000000000000
300.212899050905946297,284.897276926817426101,533.000000000000000000,533.000000000000000000
300.574999999999988631,285.122886885793207057,533.000000000000000000,533.000000000000000000
300.588704462168550435,285.134063260340667512,533.000000000000000000,533.000000000000000000
300.439550577930958752,284.911442695538767111,533.000000000000000000,533.000000000000000000
300.382777179763195363,284.972265210135049074,533.000000000000000000,533.000000000000000000
300.170471677794523657,284.835495462573817349,533.000000000000000000,533.000000000000000000
300.276350213238742981,284.924387646432364818,533.000000000000000000,533.000000000000000000
300.567018072289158681,284.942005222566365319,533.000000000000000000,533.000000000000000000
300.490633876244942257,284.948589322631619325,533.000000000000000000,533.000000000000000000
300.346921946147517701,284.978728591454853358,533.000000000000000000,533.000000000000000000
300.179186396900547606,284.931187907600417475,533.000000000000000000,533.000000000000000000
300.273004265691668024,284.944586686174091028,533.000000000000000000,533.000000000000000000
300.299634329963453183,284.913007683863895636,533.000000000000000000,533.000000000000000000
300.568772834730282284,285.117673825991971626,533.000000000000000000,533.000000000000000000
300.493763440860220726,285.031850230974953320,533.000000000000000000,533.000000000000000000
300.521285745001080159,285.151865682970537819,533.000000000000000000,533.000000000000000000
300.312246727631361409,285.136273523042689249,533.000000000000000000,533.000000000000000000
300.269321851453184991,284.916376625755617624,533.000000000000000000,533.000000000000000000
300.419233254361415675,285.064275037369213806,533.000000000000000000,533.000000000000000000
300.590820734341264142,285.242079733212108295,533.000000000000000000,533.000000000000000000
300.673370617337070598,285.012955883245354016,533.000000000000000000,533.000000000000000000
300.530286699719795251,285.094051300709452335,533.000000000000000000,533.000000000000000000
300.265971550395931899,284.957231323022483593,533.000000000000000000,533.000000000000000000
300.366601857852685953,284.853856686444544266,533.000000000000000000,533.000000000000000000
300.320137693631636466,284.906336339071572183,533.000000000000000000,533.000000000000000000
300.610368613925402315,285.131316812439251862,533.000000000000000000,533.000000000000000000
300.681912980942115610,285.010937452396206027,533.000000000000000000,533.000000000000000000
300.608256288970096648,285.069301207751550464,533.000000000000000000,533.000000000000000000
300.332903225806433056,284.976466648400162285,533.000000000000000000,533.000000000000000000
300.225492309903700061,285.051080669710813709,533.000000000000000000,533.000000000000000000
300.260160850208251304,285.005572811986098714,533.000000000000000000,533.000000000000000000
300.545650766242147256,284.935596408202911789,533.000000000000000000,533.000000000000000000
300.608388092929772029,285.021942620957929648,533.000000000000000000,533.000000000000000000
300.349762726488336284,285.111406078359550520,533.000000000000000000,533.000000000000000000
300.319386181922482137,285.046838478584220411,533.000000000000000000,533.000000000000000000
300.245761192959832897,284.896782637810872529,533.000000000000000000,533.000000000000000000
300.368624919302760645,284.909140767824510476,533.000000000000000000,533.000000000000000000
300.587316968130949135,284.993785053812359820,533.000000000000000000,533.000000000000000000
300.657208616535399415,285.145894160583907251,533.000000000000000000,533.000000000000000000
300.443404346890474699,285.006248475981465162,533.000000000000000000,533.000000000000000000
300.273183496433318851,284.934544458645234499,533.000000000000000000,533.000000000000000000
300.095694294940813052,285.011421783625735316,533.000000000000000000,533.000000000000000000
300.222174319178009227,284.807615047479885106,533.000000000000000000,533.000000000000000000
300.447005601034049960,284.915504935459352964,533.000000000000000000,533.000000000000000000
300.465847877612588945,284.975999757266833967,533.000000000000000000,533.000000000000000000
300.645968089693838010,285.144046425424619429,533.000000000000000000,533.000000000000000000
300.400406939387437433,284.940275001514351061,533.000000000000000000,533.000000000000000000
300.233122475965842568,284.909154437456322739,533.000000000000000000,533.000000000000000000
300.402166916970600141,284.974530055144271046,533.000000000000000000,533.000000000000000000
300.479426971133136703,285.147016937854118623,533.000000000000000000,533.000000000000000000
300.511422413793070518,284.977970221817088259,533.000000000000000000,533.000000000000000000
300.359660434128500128,285.018439329148122852,533.000000000000000000,533.000000000000000000
300.410272942187816625,285.056780896828286131,533.000000000000000000,533.000000000000000000
300.195391141788888945,284.805854459237650644,533.000000000000000000,533.000000000000000000
300.344917868158688634,284.887141507421290498,533.000000000000000000,533.000000000000000000
300.529399095412429688,285.102596772236381639,533.000000000000000000,533.000000000000000000
300.374941762534490408,284.978097755095859611,533.000000000000000000,533.000000000000000000
300.509451558520765957,285.206699346405230244,533.000000000000000000,533.000000000000000000
300.267959770114941875,284.822339810844482599,533.000000000000000000,533.000000000000000000
300.309290909742401254,284.831342149262809471,533.000000000000000000,533.000000000000000000
300.311508363845234726,284.821126331811285581,533.000000000000000000,533.000000000000000000
300.559831824062086980,285.183928950319796058,533.000000000000000000,533.000000000000000000
300.455878136200738027,285.009793187347952426,533.000000000000000000,533.000000000000000000
300.472622891998582872,284.994646224980215266,533.000000000000000000,533.000000000000000000
300.378565038468423154,284.978809069718181490,533.000000000000000000,533.000000000000000000
300.265477214101451864,284.897496658160150673,533.000000000000000000,533.000000000000000000
300.310485603781671671,284.882693590443295761,533.000000000000000000,533.000000000000000000
300.575617615467251653,285.045544494169917016,533.000000000000000000,533.000000000000000000
300.570901800737487974,284.972914771003956957,533.000000000000000000,533.000000000000000000
300.418261991826170743,284.792673658610738130,533.000000000000000000,533.000000000000000000
300.386324602833838071,285.023570559610675446,533.000000000000000000,533.000000000000000000
300.206782820678313328,284.805895236357002887,533.000000000000000000,533.000000000000000000
300.324161650902851761,284.726427138427879981,533.000000000000000000,533.000000000000000000
300.339270293609672535,285.044323342415964362,533.000000000000000000,533.000000000000000000
300.498278829604146267,284.951956594222679087,533.000000000000000000,533.000000000000000000
300.341011840688906886,285.014319227371061061,533.000000000000000000,533.000000000000000000
300.349052887886273311,284.968990831277210418,533.000000000000000000,533.000000000000000000
300.220501792114703221,284.979045012165443040,533.000000000000000000,533.000000000000000000
300.432236395469317358,284.944276787075182256,533.000000000000000000,533.000000000000000000
300.523876102387589526,284.994749939305677344,533.000000000000000000,533.000000000000000000
300.475076042225794026,285.200510855683262434,533.000000000000000000,533.000000000000000000
300.363339435052580484,284.993012516709200099,533.000000000000000000,533.000000000000000000
300.274699659315047029,284.803015105923805095,533.000000000000000000,533.000000000000000000
300.281496627923672804,284.777147907713867880,533.000000000000000000,533.000000000000000000
300.228764513462010655,284.806234050309853956,533.000000000000000000,533.000000000000000000
300.538875726900698737,285.028808460206050768,533.000000000000000000,533.000000000000000000
300.630644179467935828,284.959154501216517019,533.000000000000000000,533.000000000000000000
300.408183740012191265,285.028031966813102827,533.000000000000000000,533.000000000000000000
300.341289467082390274,284.994104597805971935,533.000000000000000000,533.000000000000000000
300.129821159232903938,284.845729271490881729,533.000000000000000000,533.000000000000000000
300.194501200845991207,284.864501849493649388,533.000000000000000000,533.000000000000000000
300.355121705677220234,285.024627250918570098,533.000000000000000000,533.000000000000000000
300.500215424386055929,284.975213909442459226,533.000000000000000000,533.000000000000000000
300.378501816089510612,284.846369139971443474,533.000000000000000000,533.000000000000000000
300.310993786589108367,285.037664783427487691,533.000000000000000000,533.000000000000000000
300.163508469709995552,284.839914880680964870,533.000000000000000000,533.000000000000000000
300.186655162496435878,284.825007596475245464,533.000000000000000000,533.000000000000000000
300.417949546058082433,284.989212021758305582,533.000000000000000000,533.000000000000000000
300.537837354781061094,285.206631412594219910,533.000000000000000000,533.000000000000000000
300.478218675867992715,284.959665353729633352,533.000000000000000000,533.000000000000000000
300.357927617406289755,284.953648016523914066,533.000000000000000000,533.000000000000000000
300.395929628435283121,284.893985076899639353,533.000000000000000000,533.000000000000000000
300.212828510989197639,284.767496277387806458,533.000000000000000000,533.000000000000000000
300.488616838487985206,285.020966465826802505,533.000000000000000000,533.000000000000000000
300.471407598381517801,285.061684351750216138,533.000000000000000000,533.000000000000000000
300.448717948717956006,285.023294711553091929,533.000000000000000000,533.000000000000000000
300.207939237603909532,284.854298366162765888,533.000000000000000000,533.000000000000000000
300.185284832831143831,285.019009321879025265,533.000000000000000000,533.000000000000000000
300.418592982833388305,284.816556857003433834,533.000000000000000000,533.000000000000000000
300.703428201811107101,284.958078176888193411,533.000000000000000000,533.000000000000000000
300.667384052512659309,284.985659162033243774,533.000000000000000000,533.000000000000000000
300.624425287356302761,284.938867556530738057,533.000000000000000000,533.000000000000000000
300.245068502976835134,284.991165755919837466,533.000000000000000000,533.000000000000000000
300.180941108959189023,284.813833835662308047,533.000000000000000000,533.000000000000000000
300.401872175597191017,284.959148832388279970,533.000000000000000000,533.000000000000000000
300.499676793794435525,284.964376124683553826,533.000000000000000000,533.000000000000000000
300.663509489470129665,285.155023894317082522,533.000000000000000000,533.000000000000000000
300.371283044585538846,284.873155262836917245,533.000000000000000000,533.000000000000000000
300.236840218014890525,284.862931191823349764,533.000000000000000000,533.000000000000000000
300.136474469305824186,284.951768390961888144,533.000000000000000000,533.000000000000000000
300.230675549824468362,285.047480001216626988,533.000000000000000000,533.000000000000000000
