295.693705165754067821,284.828672721478653784,564.000000000000000000,564.000000000000000000
295.520529409277344257,284.801272112900051070,564.000000000000000000,564.000000000000000000
295.672182620502383088,284.719820035037400885,564.000000000000000000,564.000000000000000000
295.786731267797222245,284.849811108431822504,564.000000000000000000,564.000000000000000000
295.754825845318407573,284.849025517379971006,564.000000000000000000,564.000000000000000000
295.771851663272229871,284.928895309176994033,564.000000000000000000,564.000000000000000000
295.466929367399700368,284.761853362117221877,564.000000000000000000,564.000000000000000000
295.625079648273242583,284.644812680115251169,564.000000000000000000,564.000000000000000000
295.662715608802784573,284.709685171833712047,564.000000000000000000,564.000000000000000000
295.739348370927359611,284.757557412116057094,564.000000000000000000,564.000000000000000000
295.542258883248734946,284.863049095607266281,564.000000000000000000,564.000000000000000000
295.702069372444896089,284.926542093630700947,564.000000000000000000,564.000000000000000000
295.510941475826939495,284.729725395870900684,564.000000000000000000,564.000000000000000000
295.638786492097779046,284.813506890040571307,564.000000000000000000,564.000000000000000000
295.466658225711171326,284.854216867469858698,564.000000000000000000,564.000000000000000000
295.738905826558266199,284.889842805320427033,564.000000000000000000,564.000000000000000000
295.713045319779780584,284.794040562880525158,564.000000000000000000,564.000000000000000000
295.714611872146122096,284.908878127522200430,564.000000000000000000,564.000000000000000000
295.469616069158405480,284.764823717948729609,564.000000000000000000,564.000000000000000000
295.446024892049763366,284.906020733652326271,564.000000000000000000,564.000000000000000000
295.423949044585981483,284.718276458057005129,564.000000000000000000,564.000000000000000000
295.709948979591842999,284.841942231877055747,564.000000000000000000,564.000000000000000000
295.544899516662439964,284.891377153694065782,564.000000000000000000,564.000000000000000000
295.811088470028892061,284.887856482040149331,564.000000000000000000,564.000000000000000000
295.400511508951410633,284.684938627004157752,564.000000000000000000,564.000000000000000000
295.442951318458426613,284.751311941673691308,564.000000000000000000,564.000000000000000000
295.405638811277640343,284.765920757138246699,564.000000000000000000,564.000000000000000000
295.821346595256329692,284.813584571405556289,564.000000000000000000,564.000000000000000000
295.873586497890300961,285.071036265245140839,564.000000000000000000,564.000000000000000000
295.784276329730914767,284.885723483019489777,564.000000000000000000,564.000000000000000000
295.721720703538892394,284.912179947355809873,564.000000000000000000,564.000000000000000000
295.427062118126286805,284.669478589218272191,564.000000000000000000,564.000000000000000000
295.460549758208230742,284.825612641880240972,564.000000000000000000,564.000000000000000000
295.846248776543689019,284.795701521371654508,564.000000000000000000,564.000000000000000000
295.663312529189511224,284.894813027744248757,564.000000000000000000,564.000000000000000000
295.555400254129608584,284.891769150389848164,564.000000000000000000,564.000000000000000000
295.487899978809082313,284.786991281989458002,564.000000000000000000,564.000000000000000000
295.563756681089330414,284.762828960504748466,564.000000000000000000,564.000000000000000000
295.481095728015588975,284.659792571152934215,564.000000000000000000,564.000000000000000000
295.757105943152453165,285.009118050512370246,564.000000000000000000,564.000000000000000000
295.551498246058940822,284.775492923672459256,564.000000000000000000,564.000000000000000000
295.679251657586917190,284.872856393495567318,564.000000000000000000,564.000000000000000000
295.463158340748293540,284.608972816935306582,564.000000000000000000,564.000000000000000000
295.435614235538082539,284.721080258043855338,564.000000000000000000,564.000000000000000000
295.608918221432531936,284.874433345368515802,564.000000000000000000,564.000000000000000000
295.591737494185792912,284.811294932174064343,564.000000000000000000,564.000000000000000000
295.604443881214876910,284.773217447287947834,564.000000000000000000,564.000000000000000000
295.759795858112966016,285.133212996389886484,564.000000000000000000,564.000000000000000000
295.411558150357507202,284.622898864684884757,564.000000000000000000,564.000000000000000000
295.277480916030526714,284.646106368482264770,564.000000000000000000,564.000000000000000000
295.613787551374969098,284.748004652468637232,564.000000000000000000,564.000000000000000000
295.607014426534647100,284.641356832448082059,564.000000000000000000,564.000000000000000000
295.675006350012722578,284.796446271002082540,564.000000000000000000,564.000000000000000000
295.794481767862407651,284.815196732581171091,564.000000000000000000,564.000000000000000000
295.484694094170606604,284.667389123018267583,564.000000000000000000,564.000000000000000000
295.398117527346698807,284.843636218141114114,564.000000000000000000,564.000000000000000000
295.631445904954489379,284.878929873042579857,564.000000000000000000,564.000000000000000000
295.766858115294610343,284.900668115592054619,564.000000000000000000,564.000000000000000000
295.532032602728179427,284.821466053120218476,564.000000000000000000,564.000000000000000000
295.556517311608956788,284.923594231080869577,564.000000000000000000,564.000000000000000000
295.585988872028337937,284.698303585785481573,564.000000000000000000,564.000000000000000000
295.654516775376237092,284.783681138562428714,564.000000000000000000,564.000000000000000000
295.400804232804262028,284.585621387283254080,564.000000000000000000,564.000000000000000000
295.692376111816997764,284.951257861635212976,564.000000000000000000,564.000000000000000000
295.948981751979317778,285.040756914119356225,564.000000000000000000,564.000000000000000000
295.551155115511562599,285.022163013200952264,564.000000000000000000,564.000000000000000000
295.447448591012971519,284.751307426180687798,564.000000000000000000,564.000000000000000000
295.625669130767278148,284.722048944337814191,564.000000000000000000,564.000000000000000000
295.458665990791189415,284.800344717011398643,564.000000000000000000,564.000000000000000000
295.831824941576371657,284.713398653280137296,564.000000000000000000,564.000000000000000000
295.792987817819096108,285.063290116725227108,564.000000000000000000,564.000000000000000000
295.559857361181855140,284.949737373737377766,564.000000000000000000,564.000000000000000000
295.417780039869398934,284.686008329328842592,564.000000000000000000,564.000000000000000000
295.478812657041885359,284.701724964063259904,564.000000000000000000,564.000000000000000000
295.437248165585117476,284.791631428456355479,564.000000000000000000,564.000000000000000000
295.856784453799377843,284.922956164714378247,564.000000000000000000,564.000000000000000000
295.616338624338652608,284.785665253381807815,564.000000000000000000,564.000000000000000000
295.664931437277800796,284.789180009704011809,564.000000000000000000,564.000000000000000000
295.265349479498638630,284.902573381584261369,564.000000000000000000,564.000000000000000000
295.517991702650078878,284.732142857142889625,564.000000000000000000,564.000000000000000000
295.704293540578419197,284.756072102452947092,564.000000000000000000,564.000000000000000000
295.743632336655593917,284.741220112092264571,564.000000000000000000,564.000000000000000000
295.548359788359789491,284.703389488142875052,564.000000000000000000,564.000000000000000000
295.690770210057280565,285.031879868304827141,564.000000000000000000,564.000000000000000000
295.388149275178534481,284.617298815974322679,564.000000000000000000,564.000000000000000000
295.474585611937754948,284.664620938628161184,564.000000000000000000,564.000000000000000000
295.360077863822937161,284.725468931999841971,564.000000000000000000,564.000000000000000000
295.726837128439967728,284.903457747616755569,564.000000000000000000,564.000000000000000000
295.554040977744136853,284.794209891435457394,564.000000000000000000,564.000000000000000000
295.568170299036978577,284.751388553489505284,564.000000000000000000,564.000000000000000000
295.608228677745387358,284.783161016269957599,564.000000000000000000,564.000000000000000000
295.503823889804380087,284.679926290910543685,564.000000000000000000,564.000000000000000000
295.611648016276717499,284.974602031837434879,564.000000000000000000,564.000000000000000000
295.463352777073282596,285.050649663137619427,564.000000000000000000,564.000000000000000000
295.763365876336592919,285.091849002163996829,564.000000000000000000,564.000000000000000000
295.529642766658241726,284.916727096930117114,564.000000000000000000,564.000000000000000000
295.399052092590238772,284.668999356499398345,564.000000000000000000,564.000000000000000000
295.513460969527955058,284.637545501820113714,564.000000000000000000,564.000000000000000000
295.491408064175629988,284.635525630235292738,564.000000000000000000,564.000000000000000000
295.740736045971175372,284.784489367711728391,564.000000000000000000,564.000000000000000000
295.609374340800741265,284.873798898403890689,564.000000000000000000,564.000000000000000000
295.742872876689148143,284.898318784351772592,564.000000000000000000,564.000000000000000000
295.525576095213978078,284.984648596785802965,564.000000000000000000,564.000000000000000000
295.482256020278839515,284.793588054457643466,564.000000000000000000,564.000000000000000000
295.498372437116927358,284.789035614245676697,564.000000000000000000,564.000000000000000000
295.700228252599572443,284.746402084586065939,564.000000000000000000,564.000000000000000000
295.637646263675947012,284.849206349206383493,564.000000000000000000,564.000000000000000000
295.728947479612997995,284.807146589493186184,564.000000000000000000,564.000000000000000000
295.526282214850709806,284.640370858809887977,564.000000000000000000,564.000000000000000000
295.530900305188197308,284.805115273775186324,564.000000000000000000,564.000000000000000000
295.549353676626424203,284.696660259490613498,564.000000000000000000,564.000000000000000000
295.561671115630701934,284.643894588613989072,564.000000000000000000,564.000000000000000000
295.677553268098449735,284.759059942758085526,564.000000000000000000,564.000000000000000000
295.568781725888356959,284.937640359319857453,564.000000000000000000,564.000000000000000000
295.446379390703782519,284.701465641518495886,564.000000000000000000,564.000000000000000000
295.563536616483816033,284.676804248129371899,564.000000000000000000,564.000000000000000000
295.428268161168432471,284.741407792417135170,564.000000000000000000,564.000000000000000000
295.489477687626788338,284.858494363929139581,564.000000000000000000,564.000000000000000000
295.554132860040567721,284.801845360409402019,564.000000000000000000,564.000000000000000000
295.804376460590617626,285.006507592190871492,564.000000000000000000,564.000000000000000000
295.270867812433721156,284.655700168715384279,564.000000000000000000,564.000000000000000000
295.467828077314322854,284.717506631299727360,564.000000000000000000,564.000000000000000000
295.618183356601946343,284.791324641879953106,564.000000000000000000,564.000000000000000000
295.714642932824745003,284.699729849602817922,564.000000000000000000,564.000000000000000000
295.683360804699759683,285.008056027852035186,564.000000000000000000,564.000000000000000000
295.518292682926812631,284.872147219543535357,564.000000000000000000,564.000000000000000000
295.525274444728097478,284.677414160930652542,564.000000000000000000,564.000000000000000000
295.388648511071551184,284.709060981974403148,564.000000000000000000,564.000000000000000000
295.524897406608261008,284.807638472305541200,564.000000000000000000,564.000000000000000000
295.475451539048606264,284.900981338481358307,564.000000000000000000,564.000000000000000000
295.571848632063392870,284.909010315925229406,564.000000000000000000,564.000000000000000000
295.659704533876720234,284.846335697399524634,564.000000000000000000,564.000000000000000000
295.381382144824385705,284.846794871794884330,564.000000000000000000,564.000000000000000000
295.333290902919202381,284.693769209276354104,564.000000000000000000,564.000000000000000000
295.593767248333563202,284.829399486191391588,564.000000000000000000,564.000000000000000000
295.461450381679355814,284.716436586744180204,564.000000000000000000,564.000000000000000000
295.689165713317265727,285.006244460559173604,564.000000000000000000,564.000000000000000000
295.624428643981730147,284.870036101083030644,564.000000000000000000,564.000000000000000000
295.414742451154552327,284.777444631006630971,564.000000000000000000,564.000000000000000000
295.578006088280062613,284.767995503633244425,564.000000000000000000,564.000000000000000000
295.550685975609781053,284.610464883878989895,564.000000000000000000,564.000000000000000000
295.623004277304858078,284.675270641460656407,564.000000000000000000,564.000000000000000000
295.626722817764175488,284.721301560420954502,564.000000000000000000,564.000000000000000000
295.685009086682725865,284.846085445212395371,564.000000000000000000,564.000000000000000000
295.544196088392197908,284.608877116943574492,564.000000000000000000,564.000000000000000000
295.458694543600188354,284.626291756789214560,564.000000000000000000,564.000000000000000000
295.480949961899909795,284.780352140856336973,564.000000000000000000,564.000000000000000000
295.608531569350816426,284.815066004602158500,564.000000000000000000,564.000000000000000000
295.875806177868298619,284.972947911627159101,564.000000000000000000,564.000000000000000000
295.571422510712295662,284.639053016600371393,564.000000000000000000,564.000000000000000000
295.541136016301607015,284.982299819385900719,564.000000000000000000,564.000000000000000000
295.416020014417199491,284.631971153846166089,564.000000000000000000,564.000000000000000000
295.613879003558736258,284.666826884563022304,564.000000000000000000,564.000000000000000000
295.732712822474411496,284.862974581724586187,564.000000000000000000,564.000000000000000000
295.767482148138753928,285.022361647361663017,564.000000000000000000,564.000000000000000000
295.717913028807629416,285.011438892233627485,564.000000000000000000,564.000000000000000000
295.641987872620120470,284.777150634482211444,564.000000000000000000,564.000000000000000000
295.554623983739816140,284.686758100737904442,564.000000000000000000,564.000000000000000000
295.628368073207923317,284.670681763430479805,564.000000000000000000,564.000000000000000000
295.497964894428889693,284.832670922156694360,564.000000000000000000,564.000000000000000000
295.667600611309239866,284.768983656587579389,564.000000000000000000,564.000000000000000000
295.520153956773697246,284.813175770730367731,564.000000000000000000,564.000000000000000000
295.557477844209813611,284.797979797979792238,564.000000000000000000,564.000000000000000000
295.532851038625892670,284.727028112449829678,564.000000000000000000,564.000000000000000000
295.603509664292971593,284.751622206200408982,564.000000000000000000,564.000000000000000000
295.591512836834283462,284.691871683550402850,564.000000000000000000,564.000000000000000000
295.862020817466373046,285.072711132631241071,564.000000000000000000,564.000000000000000000
295.675159504795715293,284.708262865426434018,564.000000000000000000,564.000000000000000000
295.650561559652487631,284.838075799415719302,564.000000000000000000,564.000000000000000000
295.359185918591833797,284.625907650339001975,564.000000000000000000,564.000000000000000000
295.660101651842410320,284.862098138747910525,564.000000000000000000,564.000000000000000000
295.590712468193373752,284.919644659802145270,564.000000000000000000,564.000000000000000000
295.818609979633379226,285.072245029381008408,564.000000000000000000,564.000000000000000000
295.687194525904203601,284.927488915759795418,564.000000000000000000,564.000000000000000000
295.544663696159545907,284.952765717961085556,564.000000000000000000,564.000000000000000000
295.394406902120806535,284.610897281693496552,564.000000000000000000,564.000000000000000000
295.497716894977202173,284.638480096501780281,564.000000000000000000,564.000000000000000000
295.603864734299520478,284.803188054882980396,564.000000000000000000,564.000000000000000000
295.685453160700717490,284.990292044310194797,564.000000000000000000,564.000000000000000000
295.549444514848119070,284.885965975673798312,564.000000000000000000,564.000000000000000000
295.408477596741363413,285.002514367816104368,564.000000000000000000,564.000000000000000000
295.368946411199942759,284.698794215438852007,564.000000000000000000,564.000000000000000000
295.642968783001720112,284.736899038461558575,564.000000000000000000,564.000000000000000000
295.696696315120732379,284.894537696735483223,564.000000000000000000,564.000000000000000000
295.558615729576501963,284.846166282688670890,564.000000000000000000,564.000000000000000000
295.640089576203195065,284.900117129124737403,564.000000000000000000,564.000000000000000000
295.453260315843067474,284.776463963963976767,564.000000000000000000,564.000000000000000000
295.295239303230175665,284.666546068499769717,564.000000000000000000,564.000000000000000000
295.467031336131981334,284.721526607271869125,564.000000000000000000,564.000000000000000000
295.562659195109517896,284.924955523208836894,564.000000000000000000,564.000000000000000000
295.723641292836873617,284.874893617021257342,564.000000000000000000,564.000000000000000000
295.546169457128371505,284.785870092098889472,564.000000000000000000,564.000000000000000000
295.407360352348291599,284.766525849929621472,564.000000000000000000,564.000000000000000000
295.397797338095870145,284.720383519878055267,564.000000000000000000,564.000000000000000000
295.526505055633151642,284.756569680872473782,564.000000000000000000,564.000000000000000000
295.504674874138004270,284.789074477527606177,564.000000000000000000,564.000000000000000000
295.574530887623893705,284.903583272668470272,564.000000000000000000,564.000000000000000000
295.569599391480721806,284.724246841593753743,564.000000000000000000,564.000000000000000000
295.609791400596009225,284.858183427904577911,564.000000000000000000,564.000000000000000000
295.616824019732916895,284.709347400391663996,564.000000000000000000,564.000000000000000000
295.490489475018989651,284.659892576559286681,564.000000000000000000,564.000000000000000000
295.801855871961834055,284.890718922817995917,564.000000000000000000,564.000000000000000000
295.906189145711664423,284.935071204441214832,564.000000000000000000,564.000000000000000000
295.756834410782971645,284.930753728335332653,564.000000000000000000,564.000000000000000000
295.546340845783731766,284.719996792172878486,564.000000000000000000,564.000000000000000000
295.531520081342137019,284.769496703650133895,564.000000000000000000,564.000000000000000000
295.563805399898114956,284.808524326497831680,564.000000000000000000,564.000000000000000000
295.722667684867019489,284.776539020843415528,564.000000000000000000,564.000000000000000000
295.578782887790907807,284.854554990720544083,564.000000000000000000,564.000000000000000000
295.836819727891167986,284.961188599151000744,564.000000000000000000,564.000000000000000000
295.416138304167702699,284.734417344173436959,564.000000000000000000,564.000000000000000000
295.460059983947985529,284.873309323729472453,564.000000000000000000,564.000000000000000000
295.484941296579904702,284.847638537779403123,564.000000000000000000,564.000000000000000000
295.706540703859730002,284.873620175650671626,564.000000000000000000,564.000000000000000000
295.576375610792467796,284.679862376037249305,564.000000000000000000,564.000000000000000000
295.607723577235788071,284.840563903700115134,564.000000000000000000,564.000000000000000000
295.414401828803647732,284.726269582376858125,564.000000000000000000,564.000000000000000000
295.337703665987760360,284.625874825034998139,564.000000000000000000,564.000000000000000000
295.440557667934058372,284.606053336531942932,564.000000000000000000,564.000000000000000000
295.716086864853480165,284.846942042907471659,564.000000000000000000,564.000000000000000000
295.585804816223060243,284.803684443906945489,564.000000000000000000,564.000000000000000000
295.708907605921353934,284.937362064122623906,564.000000000000000000,564.000000000000000000
295.537201625190448340,284.862225434686592962,564.000000000000000000,564.000000000000000000
295.570241275495050104,284.625759756877812379,564.000000000000000000,564.000000000000000000
295.456077782023498912,284.771270185586899970,564.000000000000000000,564.000000000000000000
295.686351873064381834,284.871318203766293209,564.000000000000000000,564.000000000000000000
295.601649746192890689,284.652991246117267110,564.000000000000000000,564.000000000000000000
295.733875752182370888,285.002695309357136466,564.000000000000000000,564.000000000000000000
295.482550990119989365,284.883930366260642586,564.000000000000000000,564.000000000000000000
295.470842882607598767,284.787500000000022737,564.000000000000000000,564.000000000000000000
295.467712451643080840,284.718644882268108631,564.000000000000000000,564.000000000000000000
295.737356981838274805,284.831519987105082237,564.000000000000000000,564.000000000000000000
295.619035522249077985,284.839058294162555285,564.000000000000000000,564.000000000000000000
295.786069018209616388,284.985078828828818587,564.000000000000000000,564.000000000000000000
295.644863785116228883,284.655400529227790685,564.000000000000000000,564.000000000000000000
295.511108273748732245,284.738510237608693387,564.000000000000000000,564.000000000000000000
295.426455026455016650,284.706456275596224259,564.000000000000000000,564.000000000000000000
295.650484199796096618,284.854091092301473509,564.000000000000000000,564.000000000000000000
295.782773449142098343,284.994080921105990001,564.000000000000000000,564.000000000000000000
295.466226510919227621,284.766574196920373652,564.000000000000000000,564.000000000000000000
295.620781527531107713,284.703788517938221503,564.000000000000000000,564.000000000000000000
295.335408988859228430,284.782409638554213416,564.000000000000000000,564.000000000000000000
295.330224436778678410,284.660328158222000638,564.000000000000000000,564.000000000000000000
295.813734271699729561,284.936669083877177400,564.000000000000000000,564.000000000000000000
295.839476359938998939,285.000843576765475973,564.000000000000000000,564.000000000000000000
295.696174584978564326,284.869274732351300372,564.000000000000000000,564.000000000000000000
295.544663696159545907,284.818327139032135165,564.000000000000000000,564.000000000000000000
295.326757456196162366,284.622757601182627241,564.000000000000000000,564.000000000000000000
295.508171603677226358,284.740598033313290216,564.000000000000000000,564.000000000000000000
295.799465240641723085,284.728108369617814333,564.000000000000000000,564.000000000000000000
295.805799685814974964,284.855291838217453915,564.000000000000000000,564.000000000000000000
295.658918667174759776,284.770373960100187105,564.000000000000000000,564.000000000000000000
295.505499639019831193,284.740102094135636435,564.000000000000000000,564.000000000000000000
295.610004651359474792,284.753893705844575379,564.000000000000000000,564.000000000000000000
295.722257639508711691,284.841790925124257683,564.000000000000000000,564.000000000000000000
295.755059523809563871,285.015719467956500921,564.000000000000000000,564.000000000000000000
295.823335027961377364,284.802605048794248432,564.000000000000000000,564.000000000000000000
295.780489882854112693,284.984374370746252225,564.000000000000000000,564.000000000000000000
295.603869653767787895,284.843243677883663167,564.000000000000000000,564.000000000000000000
295.389115993868131227,284.686868686868706391,564.000000000000000000,564.000000000000000000
295.521051288594037487,284.810946472312593869,564.000000000000000000,564.000000000000000000
295.721124006291688602,284.855625555286337658,564.000000000000000000,564.000000000000000000
295.573186664980823934,284.776623585779304904,564.000000000000000000,564.000000000000000000
295.836784821920105060,284.830378321875116399,564.000000000000000000,564.000000000000000000
295.579094608341790718,284.846265409717204875,564.000000000000000000,564.000000000000000000
295.524930043246001787,284.833253224385202884,564.000000000000000000,564.000000000000000000
295.550597508263422242,284.735335504362183201,564.000000000000000000,564.000000000000000000
295.701881823202086252,284.824852596720802467,564.000000000000000000,564.000000000000000000
295.813011231193058848,284.951093951093980650,564.000000000000000000,564.000000000000000000
295.678014365251385698,284.922575976845166679,564.000000000000000000,564.000000000000000000
295.454137566137546855,284.839489779494613231,564.000000000000000000,564.000000000000000000
295.563516260162600702,284.667589027911446919,564.000000000000000000,564.000000000000000000
295.594941535332964122,284.705908289241619968,564.000000000000000000,564.000000000000000000
295.727569815805111375,284.814080077416235781,564.000000000000000000,564.000000000000000000
295.721763085399459214,284.750764895330121362,564.000000000000000000,564.000000000000000000
295.633511178861795088,284.796260632322287165,564.000000000000000000,564.000000000000000000
295.486812072026395981,284.776673848854841253,564.000000000000000000,564.000000000000000000
295.382398852465939854,284.687707907498690929,564.000000000000000000,564.000000000000000000
295.559750826341200991,284.692141830378545819,564.000000000000000000,564.000000000000000000
295.615257259296981829,284.913964181994174396,564.000000000000000000,564.000000000000000000
295.782291268729579770,285.011868960263086592,564.000000000000000000,564.000000000000000000
295.602131438721130507,284.753126633691238112,564.000000000000000000,564.000000000000000000
295.556107924368006934,284.830570902394129007,564.000000000000000000,564.000000000000000000
295.547333503444747294,284.721613045748483728,564.000000000000000000,564.000000000000000000
295.553731279962676126,284.770913770913807639,564.000000000000000000,564.000000000000000000
295.624022653311385511,284.926484789956532495,564.000000000000000000,564.000000000000000000
295.508539944903589003,284.962110253937680682,564.000000000000000000,564.000000000000000000
295.497464503042579054,284.887536162005801543,564.000000000000000000,564.000000000000000000
295.441073166603189293,284.779398762157370584,564.000000000000000000,564.000000000000000000
295.528956057912125743,284.794470526864870408,564.000000000000000000,564.000000000000000000
295.644038404601815273,284.843224589703481797,564.000000000000000000,564.000000000000000000
295.716525119364519014,284.754540340726464365,564.000000000000000000,564.000000000000000000
295.572214464051455707,284.852057886886768756,564.000000000000000000,564.000000000000000000
295.700381679389295186,284.888404920346829385,564.000000000000000000,564.000000000000000000
295.530599288979146877,284.702028144026485279,564.000000000000000000,564.000000000000000000
295.410985569802392092,284.721488595438188440,564.000000000000000000,564.000000000000000000
295.475323573095693064,284.806842337464445336,564.000000000000000000,564.000000000000000000
295.570610687022906404,284.882428628870115972,564.000000000000000000,564.000000000000000000
295.756669635661864959,285.068742206669071493,564.000000000000000000,564.000000000000000000
295.600330200660380342,284.863237543266507146,564.000000000000000000,564.000000000000000000
295.502661596958205337,284.842392175725535708,564.000000000000000000,564.000000000000000000
295.399128927227366148,284.769906182343049750,564.000000000000000000,564.000000000000000000
295.599669883189449138,284.753394026513319659,564.000000000000000000,564.000000000000000000
295.627328665393633855,284.902886822079949525,564.000000000000000000,564.000000000000000000
295.726330923083423841,284.929665457476858137,564.000000000000000000,564.000000000000000000
295.752524612329409592,285.099152304045674100,564.000000000000000000,564.000000000000000000
295.576337813847317193,284.798344529750465881,564.000000000000000000,564.000000000000000000
295.427080682107430221,284.763716636564311102,564.000000000000000000,564.000000000000000000
295.599372429292316156,284.840457893051564042,564.000000000000000000,564.000000000000000000
295.719592164826337921,284.883258576797175010,564.000000000000000000,564.000000000000000000
295.585793318974651811,284.726551488059271833,564.000000000000000000,564.000000000000000000
295.674605185372854521,285.050941574118780864,564.000000000000000000,564.000000000000000000
295.398399796799594696,284.967730326295566101,564.000000000000000000,564.000000000000000000
295.568216463414614736,284.687707508300320569,564.000000000000000000,564.000000000000000000
295.600923454907444921,284.847606393686874071,564.000000000000000000,564.000000000000000000
295.642221657346226493,284.894235832624474369,564.000000000000000000,564.000000000000000000
295.625122002970499580,284.917938160975211304,564.000000000000000000,564.000000000000000000
295.562766721595494346,284.784541530517572028,564.000000000000000000,564.000000000000000000
295.513251070686521871,284.715994380895040194,564.000000000000000000,564.000000000000000000
295.509376583882385603,284.615774240231530712,564.000000000000000000,564.000000000000000000
295.626085483119425135,284.711709535885347577,564.000000000000000000,564.000000000000000000
295.751820799458016609,284.969517118863052474,564.000000000000000000,564.000000000000000000
295.693982832255073845,284.797052291540467195,564.000000000000000000,564.000000000000000000
295.674633282751642582,284.807991613241426876,564.000000000000000000,564.000000000000000000
295.561071609954296946,284.606129807692298073,564.000000000000000000,564.000000000000000000
295.571598185133382231,284.684696569920845377,564.000000000000000000,564.000000000000000000
295.673183530108758532,284.846498062247803773,564.000000000000000000,564.000000000000000000
295.719075438150866830,284.975494324790474820,564.000000000000000000,564.000000000000000000
295.692362960145374018,284.911381721726570504,564.000000000000000000,564.000000000000000000
295.571755143510301878,284.742696403455909149,564.000000000000000000,564.000000000000000000
295.545771207680218140,284.729676511955005935,564.000000000000000000,564.000000000000000000
295.567669331979516301,284.761761761761761136,564.000000000000000000,564.000000000000000000
295.644729598102742330,284.829760757867688881,564.000000000000000000,564.000000000000000000
295.738789190106501792,284.842647834733554646,564.000000000000000000,564.000000000000000000
295.767626781711328476,284.865021770682119495,564.000000000000000000,564.000000000000000000
