0.179031027937313070,0.051218136018178484
0.299109547403261899,0.080736480400560140
0.328569662001385154,0.131609520897143284
0.319742037824497061,0.141065785672594757
0.328569662001385154,0.131412442292401010
0.246076396680720677,0.124208965855530096
0.015728755814379269,-0.032136867997110130
-0.042469213496190150,-0.048440137889940615
-0.112023366275579406,-0.096060528986242844
-0.121173627991723265,-0.137065761649807882
-0.102070279308392742,-0.131403840858126841
0.115511845974211269,-0.022127522147457057
0.255488975229752668,0.108502135281412393
0.338237860227479814,0.118662488402151212
0.355398311934905564,0.151364516255512171
0.355398311934905564,0.141882080867048899
0.237352400575744582,0.105625867233982262
0.021173667562649712,-0.016568084838183950
-0.013965424677479632,-0.064267749509895111
-0.105395189535826717,-0.163114338888590282
-0.114078069621839973,-0.163114338888590282
-0.082420132186697970,-0.101009795921982004
0.186663931933622962,0.016613197936919732
0.232096440114162306,0.109536065069391952
0.306441731725513478,0.132003048700255476
0.351126076630364992,0.208933861551940936
0.351126076630364992,0.209808545505836719
0.326980988505681580,0.283020883672008949
0.279777612828155497,0.246797347422955227
-0.001089043595570161,0.042528632328981075
-0.074819716167809247,-0.019263552904078551
-0.091454843421388432,-0.091836169897931086
-0.100432419663931682,-0.108316255235820336
-0.119374836620025349,-0.094552927421261757
0.175024603732552464,0.023027936057928855
0.260073776603164220,0.178483086235644350
0.340021791026615006,0.215246435724566254
0.340021791026615006,0.226384259337692129
0.327316160426107672,0.253008069359225374
0.361694589910754871,0.263128260887413035
0.356484169069076984,0.252733793821619201
0.309767891654715299,0.203489293331244880
-0.016041673979657389,-0.063242949345919897
-0.052377756198126235,-0.063242949345919897
-0.052377756198126235,-0.083360407135501191
-0.024922495320367943,-0.073352994154049611
0.240098885380092497,0.087060451447143805
0.310111531877126367,0.193367011711643499
0.354064856427172003,0.261343546972227614
0.374689126952830520,0.327259785134515369
0.374689126952830520,0.313120440872182826
0.365803295575801712,0.321687088962107737
0.265273488354395681,0.282131041786271908
0.086668703732001973,0.047811228422744989
0.020567642583174006,0.046385468194614532
-0.044277982188972942,-0.001918617912110676
-0.037396884862957336,-0.032601424443328142
-0.140519014301801803,-0.044785110645534587
0.061356684527780203,0.052824223282414096
0.275539543952973531,0.167762925138561059
0.305532797727366301,0.183323970104765976
0.326001025152109492,0.230961309720157715
0.331757710391286764,0.245412896008645021
0.339266163602573556,0.245412896008645021
0.105191691343051730,0.168281768369581641
-0.073665018194333243,-0.018481437305069903
-0.121505616870223321,-0.049146106787247845
-0.148359748994607799,-0.057136272736840965
-0.169197152223631520,-0.063345429362357208
-0.116109250396235097,-0.051970147542306222
0.200444660887896475,0.103510491506995095
0.269950797618690785,0.215143997699556166
0.317406852674210427,0.230977177729300820
0.331939059836955153,0.269919583960074760
0.331939059836955153,0.282524625976861898
0.331414713072319955,0.282524625976861898
0.209496887302023538,0.237384962472788175
-0.069757260541663868,0.026458126545946925
-0.120087331032735278,-0.009496338929807280
-0.118376824092379707,-0.052789938733610597
-0.109212665919002916,-0.073392372971909481
-0.072852262309638149,-0.027682383656269849
0.153325483037789922,0.100615214050549184
0.304813991243676696,0.164878672134591397
0.329967669474527270,0.211511860172436172
0.341600240673884059,0.264749971213177560
0.341600240673884059,0.264749971213177560
0.328260749807967045,0.295750337210733960
0.164574611933744563,0.206179144170221207
0.020167482519141799,0.050194249451806172
-0.078615364987868475,-0.004878563400325220
-0.186860621716462560,-0.021430326927600163
-0.196690996363045656,-0.021430326927600163
-0.090365263390296491,0.059400460488291174
0.202513261325293570,0.118278035200091836
0.247578127280647209,0.279219955786970786
0.297580771066904504,0.271477377439566681
0.313604575791814000,0.306448945448096310
0.330444992792621406,0.306448945448096310
0.321602713063654733,0.309257657976104383
0.265852821862623045,0.264817369624836374
-0.020051988265237242,0.076350165000008019
-0.034328172387986911,0.036919977220975397
-0.137330173722205018,-0.016278759870544945
-0.114248604686352451,-0.016278759870544945
-0.059197596845919520,0.005573116363507324
0.203854377826374389,0.206422002375973079
0.246574409951833218,0.238196455923798567
0.360562764383772105,0.285256552309590461
0.365569005408431735,0.282461432411253099
0.365569005408431735,0.297880683839821359
0.330542176302387247,0.268017726179778037
0.162945358113844918,0.232658859946184293
0.005164822942234082,0.062661356068019813
-0.021841600662028782,0.036216859831370130
-0.051523874362757738,0.019818135387026814
-0.074260912498587572,0.027609842955541808
-0.118517697404598721,0.024207456619876666
0.087011891179955114,0.131156180507275621
0.040076325481365416,0.088338642772384901
0.325599687359456880,0.151202157251191238
0.326090145741417814,0.243511182621148237
0.334939538786414914,0.242334710086197447
0.326090145741417814,0.227148992868876576
0.186841780762492249,0.175637968874980288
-0.038138919063385401,0.015312145193547622
-0.071834934884137169,-0.020110985991834696
-0.173442192927780070,-0.044244598690397652
-0.182683054266476574,-0.036677270131747264
-0.069818499272571444,-0.029584798765142750
0.136318925677400671,0.074163152524135967
0.208152255996097324,0.139678616075627815
0.279007608864176859,0.164346540081339754
0.298115530425192787,0.228426101513946378
0.298115530425192787,0.233832515626659188
0.298071062391457531,0.215990751423419169
0.163920672020495317,0.185779061051562167
0.027517451550195915,0.036629947142102992
-0.100887731997104879,0.016600017906625908
-0.164978071354823896,-0.046135023608655956
-0.173999072991946946,-0.047438806370678321
-0.080289355785041039,-0.003018859710095967
0.139262660844906350,0.077093853013479929
0.203820242821038278,0.171904577062150565
0.267702088098857871,0.215015827567754059
0.309826338907612353,0.271726998249278040
0.309826338907612353,0.281704785845704464
0.306320973536244878,0.364990866201196695
0.069422902895155403,0.225240147086253728
-0.050072001607460948,0.164730222775176571
-0.164632250572154248,0.027245739070167474
-0.148178771957361732,0.061695339311938824
-0.148178771957361732,0.068895422760249403
-0.108655316632038534,0.082226760272646970
0.119973447785056919,0.181566610818947538
0.179176136485793336,0.345470225018743804
0.236211983154717586,0.358888231778962563
0.287554033098984974,0.364373076962181131
0.279007608864176859,0.364373076962181131
0.241161295744021231,0.370987334931612622
0.085893249094681323,0.341935348014089868
-0.098680056496462498,0.115997593240592778
-0.109296606661231976,0.093723760681598378
-0.181460800743224127,0.044457453383870416
-0.185039128091688099,0.043842951130670826
-0.137724720521376298,0.090443265674707618
0.129514389319822953,0.293880891139167488
0.203905614524089174,0.278170951645847708
0.274426926671438309,0.382381227971904991
0.312479332472818783,0.395770434840301277
0.312479332472818783,0.389781129890423017
0.294879035885671215,0.391641559174672693
0.106710838588313095,0.331851332199391891
-0.083931234735175053,0.114305876161438391
-0.141099086330612522,0.098328817578874350
-0.218582246006448599,0.048221672307647623
-0.225670596302123272,-0.026664334343251994
-0.087174681489543104,0.016088044787579747
0.083072060598922803,0.177466492384837693
0.162464627536436979,0.251132735954172404
0.236802694296173399,0.266838991005045045
0.268928961364721886,0.274865366271569656
0.260658279045443919,0.273301424501141810
0.209122898538097957,0.274865366271569656
0.104495909010793753,0.265256425300265164
-0.081815219079075518,0.077940353243377558
-0.129167446935454677,0.012227987315782229
-0.151762209254201252,-0.052687507657083188
-0.175019597444688202,-0.065356274859368568
-0.119915111886314207,-0.003766061714486568
0.083114559516602071,0.096390623365209649
0.116739444637332213,0.202118130527992435
0.150837458889370168,0.194509311088665982
0.232406570019449532,0.233346219419388490
0.240411432029844718,0.265774224819665505
0.206268994046382659,0.265774224819665505
0.093464693756430961,0.229402000190702893
-0.045833262422874554,0.065590508616537591
-0.114647865629649459,0.043071781050969093
-0.156145970340375584,0.008116196751018379
-0.156145970340375584,0.001135044535033103
-0.099949718568069557,0.032384064864913853
0.082757621608848808,0.067482755670198458
0.114174519782508810,0.178843240750495625
0.202758857594616870,0.192706176229023640
0.263462017363210066,0.239624929572926249
0.266520022289626013,0.238425938613659127
0.217457273582127186,0.236456980348748402
0.057295934563853734,0.184116653452633727
-0.139425922752423048,0.019987080289354253
-0.166561614637529942,0.002713372945947867
-0.233209874177035204,-0.049493981502109818
-0.238820055865843983,-0.049493981502109818
-0.125000405099754630,0.025488036612841825
0.092532106492910771,0.115867451124756826
0.148386892152544192,0.123064772841814829
0.230218393942223543,0.179025593417861728
0.266036607278820725,0.237673433041550197
0.282367722957616252,0.229489342707381638
0.273044619947526712,0.241565105635970667
0.019842641341412559,0.148391072186996098
-0.072678072897971902,0.025282697803788778
-0.162698553494593057,-0.022127522147457057
-0.252345538860708984,-0.078308583635021023
-0.232460260446686107,-0.078308583635021023
-0.152791459550357445,-0.045503501450184558
0.085695725325393823,0.063798135533488676
0.094984731318007221,0.233229715065988330
0.175878691447167057,0.213676630929967359
0.188559777972244547,0.241154217089501799
0.180578454536487243,0.253139211871882708
0.180578454536487243,0.253139211871882708
0.017146664258049782,0.149645883862831397
-0.088371649171406830,0.015617237015021601
-0.241905270523588456,-0.042917423697474533
-0.290062937035699520,-0.094251448905026791
-0.283916787019947492,-0.102216900831081148
-0.120483961025669828,0.064670029391550088
0.087807410055361856,0.239411872917060009
0.156591247713450343,0.344330477575283567
0.191451393925532898,0.360262329235069956
0.193598948700952178,0.328621810638423995
0.212254387559610791,0.312700069211189202
0.181282234549982491,0.320757299850868094
0.000950924773093220,0.207703120502515048
-0.082606318825853009,0.063198630051488180
-0.213972459637304269,0.009086361214542649
-0.239941207502326392,0.028193620776050921
-0.232486815683316195,0.033166983667570094
-0.065199507261979761,0.060596880105720174
0.039462812094754440,0.114747634512241348
0.111937523869030997,0.236484075579085129
0.228734220271903155,0.252558968407470275
0.202238313348360066,0.260256234651535578
0.168196482585003082,0.260256234651535578
0.162090918560224395,0.245751525596631382
-0.096094051030220839,0.176828158967964555
-0.172244246044513716,0.006177450891414082
-0.249498037301847830,-0.004195353873910790
-0.255099388512533665,-0.016211375235684500
-0.250429645220819452,-0.016211375235684500
-0.206630491546306416,-0.007090946409903154
-0.055890787427941291,0.077301919128444752
0.085126799579299472,0.155469191547012997
0.158534349211308268,0.155469191547012997
0.176745876978259275,0.250465101028225945
0.167920069325774080,0.243508654072911668
0.139317807063193300,0.277157961637158223
-0.038838858402797882,0.073735935841000355
-0.229762072506545678,0.046200212524922790
-0.279478228526727435,-0.004555225588092071
-0.323578238525826123,-0.038555156123607048
-0.315445211397417324,-0.037757952428023600
-0.099851238083473959,0.080585329702728359
0.020005862936088192,0.083042652908432046
0.101116429531828089,0.150785251592651548
0.127950860307592507,0.221685666765267797
0.197914467270962291,0.322641567470952850
0.197914467270962291,0.258716100383423964
0.207230906562060113,0.298686811137429231
0.049249515734160809,0.156358565274445027
-0.155746768743554753,0.044901835274004043
-0.217525646401668382,-0.018865146138693945
-0.271769594021549210,-0.046016637739171529
-0.241784450560189157,-0.071570824931256993
-0.180134860640336569,0.015894069110117925
0.057012548596361512,0.102153833396130267
0.111507123081366899,0.219446132168513941
0.159367669343623675,0.244063063823034554
0.191516605182428634,0.288163013250823496
0.191516605182428634,0.288163013250823496
0.158733868972930736,0.294835931098532456
-0.006710808723042305,0.159234464303892764
-0.109266902116573306,0.111431238462785132
-0.161176924744026451,-0.045459242810807154
-0.258433701201781219,-0.020242689447570683
-0.241346529929600706,-0.012039326321598764
-0.182842356116864835,0.042217662860139171
0.054914948757115667,0.097125712118952379
0.102025200081257594,0.201223841043542961
0.182685892076406731,0.276080259679133633
0.241411535695974067,0.339964534994919632
0.232605338841736398,0.347708152795974001
0.166122423053124635,0.328059716940629187
0.022738843022750643,0.234780204874709852
-0.178064140309018626,0.049606069276308062
-0.213516625981412744,-0.061833330695492350
-0.255099388512533665,-0.097695723823392200
-0.255099388512533665,-0.097695723823392200
-0.135891180490062879,0.010473016595881290
0.115112856746932835,0.119307762165817621
0.204935305062647899,0.180023955019350979
0.222529274135538913,0.204235469877687592
0.250513520506999043,0.352421047264897425
0.213303582115017321,0.343666514737719808
0.194555188597220763,0.335613675431204683
-0.039903112759603232,0.268712966668601894
-0.148949141849158195,0.064211845282443392
-0.252427810918007367,0.028286299312867413
-0.260567887753779814,-0.014054688496003109
-0.272701131047682566,-0.054534405683909881
-0.084771285611282110,-0.006312468474391153
0.053402522925935614,0.090904816402940014
0.166509141489370904,0.312448790764733531
0.224165236620862629,0.320395031036127875
0.239668806645980226,0.335044597955288737
0.230575043222231102,0.335044597955288737
0.169466224961212220,0.329606601035379754
-0.083931234735175053,0.218750887838723429
-0.162146682548481635,0.054091183060677395
-0.204643079584954535,0.054120741962492502
-0.215427262782924345,0.008048982060756771
-0.229791488977028280,-0.038726959352857193
-0.148829330038154239,0.028825797995011726
-0.009732735261579251,0.086263595890898159
0.102814114328310779,0.221107321195177065
0.268882191173062779,0.235469599713667321
0.260881124364146899,0.274493391691862598
0.261547879931555372,0.285581309726921972
0.202746880588804856,0.251297335293770630
0.020035001050175083,0.168122393670671499
-0.101978614762117559,0.180439380759594314
-0.164204382612140876,-0.046175207740361657
-0.183385368672063009,-0.009022752421913083
-0.208242945979733918,-0.030643839252320504
-0.044103388836717272,0.051768665756753762
0.067951992009582796,0.155933108797569275
0.179548994262304973,0.341091346597011125
0.243679109392118676,0.336220973308797966
0.257680697640594758,0.367810716898532064
0.250477645660680537,0.375869335979700736
0.216503080535872527,0.369496994707901649
-0.007776262028485803,0.246540941561249838
-0.113014381282525278,0.069622682710473782
-0.203934707027926265,0.050246242725393131
-0.219904081220178682,0.009450641961052497
-0.219904081220178682,-0.007670539092885065
-0.143589041459662781,0.073844077377771100
-0.035839734244220267,0.097694993409163544
0.104431000393873319,0.197032178115875922
0.207360289643034434,0.244706578347063441
0.236870237566662922,0.313777391842791076
0.245951107338413522,0.378793628156302020
0.187967936033899718,0.328978796366413917
-0.051813898677934844,0.111345157553671470
-0.151803538765463486,0.055318557865120965
-0.215249266258638272,0.025016094708917080
-0.219770765662261169,0.006315871438516751
-0.215782386343931876,0.014284790155898008
-0.028074302622371761,0.087794805706835177
0.098847317330140072,0.161354008325474751
0.202141837938128788,0.235534377965279873
0.256935236043091209,0.268843789190214011
0.276270327319721787,0.279003887712406140
0.282853381155590000,0.274423494070958895
0.261068657903066992,0.268022771127846227
0.004345538686038708,0.204122046231134391
-0.144375915869503046,0.004270718582688460
-0.179831931750882745,-0.003714951313327219
-0.211622818528141465,-0.054167594672719588
-0.223602054519076887,-0.055133850246988914
0.013226652514717330,0.036404071875665522
0.140512348836082879,0.063275885776988616
0.271331524098300747,0.203712056195627156
0.289242152985636380,0.216676461178280988
0.323942658217688972,0.256084291294143895
0.323942658217688972,0.264252858304075744
0.201629485733647584,0.239849594239785802
0.027448026023449756,0.173648609016822775
-0.114020437238167460,0.002389218856365005
-0.131927740134116789,-0.022070930994175342
-0.224436810189658331,-0.044374601614379117
-0.163755713531188007,-0.046501735635160912
0.008528918461081503,0.042641079170664398
0.133604339879227041,0.120583478240462227
0.284217569223457645,0.267980507066909013
0.297448567660936192,0.276017819445996793
0.298901198227653708,0.301969199074676453
0.298901198227653708,0.284821971262942952
0.247944650060091476,0.252286591598533505
0.049657628696664347,0.040999355208271027
-0.077465943625455225,0.010362954018262371
-0.122781920794707844,-0.001158764078297736
-0.135189389441606522,-0.013253885029541834
-0.126500568995865592,-0.013253885029541834
0.075035613886839769,0.030760731017835496
0.127594516901055499,0.067107503858039763
0.228186982855973497,0.169032455990759445
0.287089079824056626,0.177817009519458225
0.297001924850292198,0.275067964753020533
0.305368329399740901,0.268522637587921054
0.251990034225386239,0.276480325130705751
0.025485422401558822,0.168500550318526621
-0.104189773977850564,0.027862213019830051
-0.149291274038915844,0.001759434847258490
-0.173209978123978203,0.005999066539004616
-0.166323364300936305,-0.001606368704756278
0.008170970166560210,0.120879001366688499
0.054047701273319149,0.170747584204605118
0.299527953234033362,0.310422005907639686
0.308377342527634823,0.310056080276012835
0.316616682025681939,0.331379487464516842
0.325399474467857885,0.363104296581127528
0.253181643531434020,0.292145905757308810
0.064013618642050574,0.192893063110716412
-0.113581007611472273,0.028778944514272098
-0.142328192433652134,0.028778944514272098
-0.151291007407806433,0.026017194076644046
-0.144522001608947903,0.002945037331357980
0.006358299098550901,0.115478544270104067
0.137885705865031127,0.131116404352383142
0.250804619357396064,0.203463443257135168
0.277029321949200380,0.238350262503502108
0.329062245934068187,0.274612892117488627
0.320533765976534823,0.286018564127346053
0.271606209619548622,0.253378151347305902
0.054027215405042739,0.132797368495118917
-0.039238972370498004,0.035707437917039897
-0.126607488718562422,-0.033112360024517784
-0.157077056572674678,0.020625544565120890
-0.138165752997267077,0.013054711389770546
0.134429940186564068,0.126522209281006326
0.180033925975436659,0.126111447317555303
0.339624585812217106,0.207992513652470734
0.375585052091238936,0.253342503145177034
0.385018058432564203,0.448057798375828042
0.382824697765855149,0.406600666414988154
0.257332269450614604,0.324964546415458244
0.039029321901594471,0.214494726439227179
-0.076927004276583943,0.063384019075272136
-0.099663008213255466,0.069520118607954373
-0.125827735844012523,0.049442575268415112
-0.144019095213579362,0.049442575268415112
0.114273583980022408,0.164463969826556422
0.179630730734416488,0.199629030314554257
0.333954480483086513,0.268361292618124025
0.359227472622521304,0.286788154865007527
0.381319241886828308,0.347295375609007806
0.372278709246302242,0.344735211758518290
0.313282074248789399,0.329992808688984951
0.103456700151312475,0.232965765317032947
-0.010900300708129862,0.036117442017086887
-0.023477973001703845,0.040514820759483428
-0.023477973001703845,0.010762246501428763
-0.023477973001703845,0.010762246501428763
0.126702841787036391,0.138082150233628909
0.253540995414468284,0.181611619710849936
0.344140687257649347,0.419510269598106333
0.382098206755173919,0.411459213517332500
0.404894450857270272,0.324461869888693855
0.397375492052333357,0.362160641277569084
0.341621723688049883,0.285759434847250304
0.099761250154486447,0.116925752576037212
-0.046848795180679303,0.039786849780341527
-0.042943658063663293,0.015123528298317979
-0.055224387321331392,-0.002817829093544333
-0.080139306863273418,-0.028902311718411511
0.128085714774115900,0.052877837345135958
0.214284420845999080,0.093884136728945577
0.275816044925804249,0.128699788367043766
0.284651990304396918,0.128699788367043766
0.316958270344528614,0.210862868374817936
0.316958270344528614,0.218887639975491766
0.240097531381891827,0.183650584015140339
0.070058045101006883,0.119597570447183443
-0.092054822651007839,0.002568883125775301
-0.101297673185698045,-0.014313062287953926
-0.157913076452089740,-0.036137492821239903
-0.160078568712904712,-0.036137492821239903
0.094857360252305511,0.117449202176260314
0.290511090561963670,0.176979839023090335
0.358330472073944861,0.187638513752517611
0.358330472073944861,0.217755433560228084
0.372521146993818775,0.319310585809432723
0.372521146993818775,0.298170341858508436
0.308015955241572215,0.197394155504639457
0.102012024780506749,0.128979972852334868
-0.039715027197999575,-0.031297018826990097
-0.140101618879214129,-0.037568422101912802
-0.138764005182039796,-0.040336436637687711
-0.079837262968780465,-0.040336436637687711
0.140193484487141973,0.005622212651360314
0.254413360785846976,0.136765252970576512
0.296212048573025299,0.170498693312879368
0.287123314383350703,0.135835523556636417
0.337414222060615998,0.287322399444235543
0.337414222060615998,0.287322399444235543
0.277070979517404226,0.293321148539632759
0.071120550809197880,0.187731614483709564
0.018746024513930593,0.067045474147676032
-0.132616187083030468,0.022729796678220282
-0.162057639108752483,-0.001662827365066732
-0.154705680814416269,0.010309349131489398
0.180354131215594293,0.180572609105183801
0.266590349786454794,0.258378950150586206
0.340129455809602632,0.297680810803171880
0.356502697392912182,0.303422307921891843
0.347645169386922248,0.318342817382131216
0.339914068630363886,0.324044697189265207
0.267040755404977403,0.269125070922711984
0.039019574638061272,0.190956893560098706
-0.014249956031221700,0.007246909058892470
-0.124370919574872119,0.014825875512144648
-0.160555630926538129,-0.004838427347181096
-0.119671048947438408,-0.007591571782882056
0.180648204419256331,0.116388243696917471
0.224095946384025524,0.135586998159396899
0.348278080180264737,0.266998598430063794
0.355785932145849415,0.291182322304621266
0.363233347906273707,0.298699932290503511
0.354390576820733827,0.289413500796399603
0.250104898016601851,0.260871808674323802
0.066231650754829730,0.075693375421849396
-0.057730830242277875,0.023783509593670260
-0.067633113644987475,0.009418641955676321
-0.081046920153212909,0.023646483974175680
-0.064941914290457703,0.007622507423207026
0.052497784363268352,0.174445684234285636
0.104891177541588831,0.149987507428249955
0.291391331842277168,0.223427781333896291
0.302236157120105986,0.269773266324932592
0.348917342272599740,0.396549615836022440
0.339865742084398903,0.364544617690000905
0.216051292153665031,0.281027850276871050
0.039558624979306956,0.145200281013387666
-0.087828209043934180,0.050734737447839962
-0.123551971245419168,0.047767845075611604
-0.161638573236487559,0.049314990402820058
-0.145365397299443089,0.049314990402820058
0.094214131292886805,0.143831636886602610
0.180412618639991251,0.191654726535205100
0.294478180728006578,0.277725654902383212
0.303329434168503553,0.282791433820420934
0.342233712957337843,0.300614109352125070
0.333397728049177999,0.300614109352125070
0.233335439385712107,0.274562674305911969
0.075033998047445039,0.169233828850337886
-0.008991009030765440,0.065622682710511526
-0.063462771243834482,0.056706456014921969
-0.110974458304852419,0.055161144248984328
-0.101739114763674365,0.055161144248984328
0.131864331559910397,0.133658421874940814
0.203159391640028275,0.147883203118965412
0.373990556558339904,0.242018719318934927
0.390381754125229463,0.271673409487391382
0.383036668655151402,0.329658970625985148
0.374187429023194795,0.310932082314309355
0.233217047287013202,0.332600119098628966
0.066945358113841280,0.182417906995340218
-0.083141515422809675,-0.014296168055295766
-0.078873710674869812,-0.036428599340752044
-0.086787975219507985,-0.058331908675086197
-0.078873710674869812,-0.051587591948361933
0.170964470054357776,0.146205229096892708
0.238497604355274007,0.201400402649426269
0.319577875108521425,0.290681916282039765
0.328417250744038824,0.290681916282039765
0.328371426489908913,0.278082429835535550
0.323654001407433611,0.260704450672108123
0.221005408551448568,0.202545759633608213
0.008207871813894485,0.148844484588039450
-0.067137247618063611,0.005383934285589476
-0.085100579265827037,-0.017353926029954891
-0.090987782755220792,-0.022604583245708909
-0.090987782755220792,-0.017192915054238256
0.146612755949931284,0.133578091145409417
0.239005735360322547,0.218744908608471178
0.330461262485911789,0.258408670945243557
0.330461262485911789,0.286831867613045688
0.351863374770132964,0.281637987329247608
0.351863374770132964,0.289803787744801866
0.154905602001832676,0.263061807749409127
-0.027563399011043543,0.116548216636033430
-0.144817413218632396,-0.055266206178373523
-0.154046195604919944,-0.059296851956275987
-0.156792190238846274,-0.059912362830289112
-0.143896256267865397,-0.052291847204003261
0.029736917414211916,0.067849378001994864
0.134295339533380798,0.111551424838239654
0.268378414339807136,0.146067759291156563
0.268378414339807136,0.132401630300819306
0.296627372309629322,0.246996329932358094
0.269596673844517909,0.271196660997645722
0.038777129596709869,0.163375851134162531
-0.091077317986375306,0.031708152795999922
-0.166513371408356647,0.008152029426014451
-0.199691458871754435,-0.023173262934790273
-0.210847907789414535,-0.028110967672319020
-0.155722905394767963,-0.020131942899638489
0.077480910998801278,0.107028398522459156
0.120581387886076641,0.114851075232991207
0.293731090234402359,0.186845102678432795
0.285693888618126834,0.217999530881456849
0.280241313383882584,0.246771747560501353
0.263216978892600650,0.315770477326339005
0.131819590296927913,0.280223378990569927
-0.087608961391751450,0.027673845737297142
-0.232121997153811321,-0.017683525218217255
-0.179470828845850860,-0.030700381233316421
-0.188697752107799488,-0.043779026691197487
-0.160356465346737309,-0.036215194180272192
0.090810045785104876,0.181127087855770696
0.135842230289384247,0.244739962036931047
0.220997600349406298,0.341099574634199598
0.248511885260811027,0.327891834284059769
0.275228422797553662,0.327013516807824089
0.258922631515403623,0.318864508139256486
0.092052179998361794,0.196835183391840474
-0.053763108691853745,0.061041486129283840
-0.217830558660423890,0.027002164271607398
-0.260971040752650651,0.004458394502080409
-0.266984991474217281,0.035002349364901875
-0.220017480354883332,0.032651301494240670
0.062025037820177431,0.190423442600831549
0.102882970076237257,0.205754560875277548
0.193570075879733849,0.246672157078251075
0.243460324252097848,0.269530590491967814
0.253772142632371356,0.319045805208304500
0.198013247314293039,0.306227921697200145
0.082629805519260913,0.273096464468380873
-0.134359931551259137,0.116832163202275296
-0.203831611098479470,0.019794684034309284
-0.204939775281658854,-0.010526971364129167
-0.207882772479806022,-0.023978673890837854
-0.150043698026365746,0.006076454348374227
0.066953771002545182,0.187169785873834371
0.074635135299402577,0.180844144984348532
0.204553007024102840,0.238817422824126879
0.204553007024102840,0.271253308629752610
0.223809514816210253,0.242635278163504609
0.247944650060091476,0.283583586146278321
0.078807102941325979,0.234347834435652658
-0.140830249907153870,0.145930038811343366
-0.219928555896217404,-0.003969574859638669
-0.228072958402449899,-0.027092853270005435
-0.207016910620708927,-0.039558632285206841
-0.185133899861298801,-0.009352516522767473
0.053884302432635423,0.189567269795304583
0.171269116884602113,0.241544938615504634
0.244834540375180154,0.291114944392631969
0.281814596755765479,0.300550099019233130
0.245593353486057708,0.299367037491208521
0.247859953028964242,0.303737056842123820
0.075479082245649920,0.233129503475936417
-0.112311002808866078,0.137137859359484082
-0.178845657176140094,0.012828898334646510
-0.171347111186364032,-0.045223395684729439
-0.171347111186364032,-0.048023257021668542
-0.152209925537945878,-0.018338197072807816
0.064745579892488081,0.174752509821871627
0.098716017212467477,0.209236864361628250
0.248947041525710233,0.261423284108161624
0.221745358113835778,0.289721477390173732
0.231075609143729821,0.289721477390173732
0.213486464189244884,0.282985594889339609
0.035337728927757439,0.207480144987300719
-0.148369213204887274,0.120336095423908773
-0.152819290366991822,0.013912302249138975
-0.191534196494075104,-0.024440415481649325
-0.199945022914675974,-0.000925638069134038
-0.087749430087541214,0.032827253254595234
0.101393936925191497,0.169906543277306810
0.153730563025803235,0.176721538526919630
0.235097899130252586,0.204750779316384524
0.244435447803269312,0.209836943839604828
0.236431766010326783,0.237359131693494874
0.246525730213747352,0.247264683048854295
0.022457059848790095,0.158322031284171771
-0.172580928284261859,0.056439911320637748
-0.237178521975494050,-0.026927967788424212
-0.260340754107360794,-0.050647794643793986
-0.237316961691007577,-0.054418435615275484
-0.140044839269179988,-0.047874581825396945
0.048953719125293560,0.049840684187756779
0.118870992199944681,0.105025666527524209
0.149168627967782186,0.095105085152795255
0.149168627967782186,0.109202824105466334
0.207526684350241908,0.234958888456731074
0.205890763143216304,0.232188200266705280
-0.010307451856121475,0.180893891832226927
-0.124147683218495786,0.027006442606989367
-0.185610502342328232,-0.029678078998585988
-0.253147467841202456,-0.073863942641537506
-0.240741314183210875,-0.070412767392213027
-0.055654532533566226,0.014203562996158325
0.012838618151377545,0.118078605017444715
0.065020454510587911,0.176958184373575023
0.182813730764777915,0.229670766752462896
0.185597407470211806,0.229670766752462896
0.216540531701809869,0.268288167819662249
0.196990080668896894,0.292327184509076687
-0.006645164109869484,0.176481243504554186
-0.200663119899289200,0.079502236848156826
-0.238217856600286382,0.007212152964200413
-0.257410155998925916,-0.004395475743535826
-0.251149332767269584,-0.006298220234782548
-0.162083278404466569,0.048280770803955875
0.133171252013582375,0.234333401776325445
0.195782839240038697,0.299016202983352741
0.241344326177184598,0.323537317926991363
0.246814254117637688,0.322825726792871137
0.251742929131935966,0.339656414436262821
0.179215170189010564,0.331598612116522418
-0.008775172804618592,0.291401794313060236
-0.147113099917930867,0.048563064384381960
-0.196767769968275275,0.015031172165777207
-0.206657525121073604,-0.014035436947608559
-0.209695932036780164,0.029084829793418976
-0.070516535043438466,0.013665359825267842
0.144134269192406350,0.214600338927709799
0.157246727571234146,0.228633236644895987
0.236928461291611825,0.290666286940563623
0.212809685599211207,0.319195332283129574
0.195437590562377750,0.268375583293902764
0.147570545666539488,0.263275054015821297
-0.008973648317748939,0.224916053975960040
-0.201417970927209922,0.043987467351144005
-0.247977961575315931,-0.039779026691178387
-0.247977961575315931,-0.031754030722822790
-0.247977961575315931,-0.026319248114134552
-0.137483101977139199,0.022174719735858162
0.015874309183487867,0.153721478994327754
0.059734536084320666,0.184505233131517343
0.226386027629501996,0.267275563058547050
0.248909280380573250,0.278467677238609213
0.226612885186980861,0.320514091769950937
0.154521861477704192,0.290969157200891004
-0.085795167633591518,0.133399791028125492
-0.244950855119824951,0.041635771964024570
-0.294105899957870065,-0.004150615642629418
-0.292244812198120485,-0.009563848129175767
-0.293046629651016133,-0.019779026691196577
