0.762780684765857586,0.616955689775039673
0.864880502985272415,0.859850551823484466
0.483524224997154306,0.614956375170464753
0.424737685559932743,0.590569250153066605
0.439386664454445963,0.600256542888587319
0.614243548478555113,0.645297500580653605
0.761059083485633892,0.859917274573035684
0.843666412708728330,0.844475498464817065
0.637848044312420370,0.688967855805969975
0.450216477163451145,0.635345873654500792
0.343056069652305951,0.514032608980187433
0.489706525340750431,0.650029396806985460
0.734006616755095820,0.733495617720421933
0.674069150220191204,0.660925751871928924
0.701515384582023671,0.733249360431159403
0.444703421873953175,0.570995854350144327
0.432794998677906051,0.588454285407351563
0.539364839342027835,0.755078156504993103
0.663775687810982618,0.729232125985333823
0.732830370094177397,0.750795752767288604
0.673561540548178073,0.679435834835061314
0.395888157706394850,0.491561827541687535
0.561324598217368020,0.568163441668161795
0.513051372760997992,0.636648553370321224
0.638453130493985554,0.798902533900132994
0.680898102661274152,0.712399813417221139
0.697640981722827291,0.638758572157541948
0.443192985717871579,0.568288104862091359
0.559984071440112530,0.564134274882690079
0.518055048869655366,0.645400230409279629
0.677868633844809665,0.650742950710821333
0.815708582787578962,0.641802162708415835
0.585508707426328101,0.736514390331024060
0.591218345570410975,0.494201159521821864
0.370395116580425565,0.550871663897822827
0.401669500025036541,0.673117081112650339
0.675334849500757173,0.693074652200039054
0.803731939540625717,0.642048985815620199
0.575171717514820102,0.649803289545332063
0.524948187780609032,0.676702656019074311
0.381859414885468595,0.608481015842954776
0.578778217926753769,0.628916562620105424
0.861168953161381978,0.884837624248575594
0.687766880126844171,0.704927774490130332
0.755381582544316643,0.636564615042630066
0.455409951586148054,0.583493815037286367
0.443251666805792865,0.589076677860930431
0.402693387693062732,0.676622405663238169
0.697735251750259522,0.714854706026898157
0.627769132015544074,0.688922853759947884
0.557234160783536936,0.611798266713094563
0.514879753125200068,0.457909135073350626
0.479602491240854079,0.580364367302024675
0.610570399008281584,0.661926410504605656
0.634705912170147712,0.897375813390709709
0.877551153575183207,0.685993545461315080
0.464776849221095745,0.673718615881512051
0.523251987544142594,0.735022322755696678
0.330217786476225683,0.558679228516353987
0.485146098224475963,0.613996327906590977
0.632998044465807652,0.711360938288663647
0.610873216139225406,0.711570500343555068
0.546899345381973490,0.597132926865668878
0.317175643044549815,0.487289438594672220
0.223196216585876073,0.643274029813284187
0.658530150053621810,0.602863695879307215
0.636082439362724017,0.653538903236693614
0.674597770651189421,0.691256173257613682
0.668161161046867846,0.720786489335523584
0.388679779779579349,0.545658991606899235
0.322171735964900563,0.640670996623725841
0.520287366844229382,0.538141248112765425
0.619616187906046889,0.693540797808395837
0.585399466527576351,0.641026423476660057
0.500094083083780561,0.608397985871533820
0.436441306859535416,0.491372248742663942
0.329366431238724999,0.493984689011483624
0.641477153797438859,0.628106652613752203
0.586016152107248445,0.618191292958158556
0.614782697417467716,0.633982213592048538
0.636488957678864153,0.617120800858316443
0.408312401032787875,0.559233819632765972
0.359041789640912157,0.581063462073984738
0.525234600600697377,0.796092640228920345
0.770585992719304613,0.716816465725798935
0.707504027585969197,0.477344012547519014
0.402387283925520478,0.619298440810780448
0.547613136685811241,0.604208373865645854
0.398629007580808548,0.701459065009998994
0.577496070402389705,0.618821092156565555
0.655260256888112735,0.839774846764555605
0.722895365923477584,0.675348538846662905
0.686186138831828885,0.627027609724223112
0.536418252992206135,0.569639760154075248
0.393796731500458463,0.566100429348750822
0.540164965286123788,0.621502825778406987
0.681541231861928054,0.720911971516045469
0.636797677116817340,0.680581041717260860
0.577193276354137197,0.657486389742643951
0.342326850285019191,0.639238643969292752
0.366622237961053088,0.562927553929512214
0.674346281154839744,0.609637126673391094
0.779168191463895710,0.818066157221494450
0.792596987034869471,0.713786641158463908
0.600224119606679096,0.623473445189119957
0.413763344102676456,0.751094055401125615
0.471299016583202501,0.618700130034142148
0.658544981062846091,0.704703082400499170
0.757233737094395565,0.763609387877636436
0.651963250049220733,0.660429600106738235
0.585529477370045015,0.605591288592961519
0.480811305139297929,0.597480217238796740
0.371939660203707945,0.523838569357479855
0.490639350699467514,0.616559610942147174
0.645811512719376424,0.668443007442562021
0.686389022312425823,0.651592687049515007
0.509324045034020401,0.762658761095451609
0.467470656893567593,0.395720250055546785
0.427579538327080400,0.544046350339385754
0.686652658564526064,0.780838902653641753
0.566873247381948886,0.600092645497795729
0.801372514657515467,0.648873707898587782
0.569278098431709623,0.748446295938123285
0.426920814534071269,0.452643701221518313
0.403055957364358619,0.503128680220129354
0.519078647569131135,0.764635337641607293
0.645764898964841905,0.606981421136936206
0.659141202913019697,0.661316269958774683
0.587612537333825458,0.576853691271708158
0.371235268086877568,0.418750839588568624
0.462583559013069134,0.523184903291678438
0.698260790671724862,0.604664492988376878
0.677125491261165280,0.627596705787283327
0.695759954444554296,0.586658591931694673
0.551275715382416820,0.713158132896438701
0.421451937609788274,0.568830603052646211
0.440696982195788678,0.619634525129754365
0.517647591681566155,0.657647084418954364
0.707254520618533888,0.793625212718012563
0.563831446785457047,0.671413108193775088
0.574292940501777593,0.786068425350606503
0.384399191646195959,0.540426388904677424
0.374718833450117472,0.561752247661502224
0.714526416282552645,0.646250757708912715
0.787296777601369513,0.817243783893218279
0.567512828180440465,0.672222095762606386
0.492087853601276493,0.731919050257431536
0.235687868355569208,0.469182497348072047
0.344796823767467231,0.630834308360562090
0.569120028276927314,0.735508291121504953
0.684270652034086879,0.747811231728292114
0.791564885313903233,0.719925287394005409
0.529760780195971392,0.560204924339075205
0.404138830662361670,0.355904690029575477
0.505009582612643726,0.572675023456667986
0.531688259907980409,0.758213018444934050
0.490836665642916614,0.660908869004344979
0.596557079379294919,0.808109970060769456
0.654942638244222053,0.698888900706862159
0.435246514883147029,0.419593779253034427
0.410095618389277661,0.618858798557369028
0.544226443510069657,0.615035858025748894
0.654790246444520108,0.744422494850596195
0.561845450535258806,0.635819821946824959
0.553922853238930202,0.703398557290995541
0.415047196909227978,0.363612188982671114
0.347400847053734196,0.494708024594899598
0.518899624375450230,0.610370983603445438
0.655931092372895819,0.815196849858466521
0.670737948213343316,0.560887097465467832
0.623159685107026462,0.701787539886083778
0.394171194909716860,0.505483891924200179
0.482881178750972140,0.474962992724670130
0.644187686586860764,0.593756215356052053
0.664074019992654030,0.754694515752788675
0.716775271587039242,0.666714618252086666
0.548912123682100628,0.641135775256657325
0.368396514226276395,0.563428473031223120
0.468692011937605457,0.521632858727116400
0.507887954536101915,0.558305239051435365
0.627214246281255328,0.654876361223898584
0.701987867596471915,0.668611423137804195
0.532270410585454101,0.564432585585620927
0.556831163369622573,0.516952018146696446
0.403211450263000870,0.580584959675491064
0.559156591555108662,0.441288448254141485
0.638348320895204324,0.653882211038705918
0.620506268791700677,0.663010656137544174
0.601062647461503730,0.619870829772793286
0.446882053836986870,0.523754635325786921
0.416553815005784145,0.471221327095406650
0.630201367662493794,0.652478873902737178
0.795342576618566000,0.657238702971341127
0.616384297271565629,0.608851054738067887
0.681148381733464703,0.572637597051709690
0.462318871124438147,0.504862094221181223
0.556897384998194411,0.576310428419446907
0.664178152548771550,0.626567511936912069
0.684022182542094015,0.670600162628488761
0.706246016352992001,0.640693396439587559
0.534659183679281114,0.633906917607532705
0.416527775692657087,0.537262273691851533
0.417121534684952167,0.610769556343313980
0.545082460395008184,0.607107627549567042
0.666890894811331236,0.636646340481831885
0.842479140495214551,0.671692260173472278
0.620492197538567325,0.570499617662278524
0.450060424112734836,0.570012159099860583
0.482848779584855947,0.598381298930121375
0.671178778924883090,0.848666179386498243
0.663399891460073832,0.703313140054120822
0.644687520122715796,0.598786277700128267
0.524677983922913427,0.559716177471017318
0.379196020137499090,0.393224508301443620
0.464480291264180778,0.525834357649841877
0.587610201246206998,0.645449432885754959
0.753496049648134658,0.559276674021504050
0.736847927796247859,0.684102944426001613
0.479864636884258289,0.596625876808502653
0.567309492515505553,0.596946684063880184
0.596055601907664823,0.656880168837517431
0.609789625591758977,0.824598864692575262
0.691404926141103715,0.692549538401181053
0.660953778726764085,0.696092983788048514
0.502357071803885447,0.563132002179543178
0.423503963338816902,0.568554402779994916
0.391783133654882931,0.722149308030566317
0.584822214601786072,0.652023187769373180
0.674121268201758994,0.706417468187737541
0.704137442026706140,0.646558064522253062
0.482212374103028196,0.591214824318171850
0.447411712115126647,0.546365664761793823
0.418956704962852200,0.580435914751575410
0.553210945884131888,0.688327765879506615
0.620311584013052197,0.738002917051346685
0.661311374635999982,0.732011707936976563
0.614762746557516948,0.578281948826600001
0.402954118299533093,0.575590791682373037
0.467177178827910211,0.540749507420514419
0.539116990023870812,0.717893520724885548
0.655113867319187193,0.714917443443198408
0.710163614158233258,0.641930741821255424
0.542116352208097396,0.592313711935901210
0.418821863612748757,0.565419534986602912
0.522153961250182874,0.579598617034946528
0.634937736679376030,0.652463650982468835
0.713556189920069528,0.730026214900590276
0.676611666294519409,0.681463264284900561
0.524778599952583136,0.637907732730695898
0.362255123593683948,0.560613427359839989
0.422950352983605171,0.665815135941954850
0.637818688992098259,0.706159422033294959
0.671989759587575008,0.621616661514224234
0.617255799255389093,0.623133191313172574
0.499740969371941901,0.566286145047399714
0.203330484588860827,0.514623424028144427
0.457576114020241675,0.681733549674845563
0.595514028904887027,0.760531291122191533
0.733138853529396783,0.689616691470092746
0.808008550647883794,0.686102441848618128
0.578342487329024380,0.568122723533718954
0.385927857087324355,0.589158182028654664
0.417541385186609659,0.576455165896049948
0.654206270229877873,0.614168201424888593
0.714498513644002742,0.679435745321598006
0.596421756156985339,0.523271809312802816
0.500159774077019392,0.480085115171362986
0.311206075384347969,0.687690070437582790
0.526353565046179028,0.535618099621444799
0.674819264898786741,0.685008203049449094
0.656274099845916226,0.721272842741399245
0.652445969297787087,0.666080344180500106
0.531712406185704367,0.615109606119489172
0.402415563594274772,0.568302568965009414
0.440411452846262819,0.690292874173053406
0.539535866128517227,0.640905308750745917
0.605244525495436392,0.632159468811153147
0.578861742519450218,0.627631909756019013
0.469444319059903137,0.635382447105854453
0.337552025576144388,0.485480257447648000
0.382666591075803808,0.546729439120895222
0.607294564233825440,0.780104090018170382
0.692136415153072448,0.704639591417219435
0.643498713213318752,0.619125620715806235
0.530216812621205236,0.561158648479874955
0.397125560020015200,0.350422079145545240
0.419757696525493884,0.606210430937835554
0.759063886007481869,0.763235123125411974
0.479978949613041550,0.706699079351380988
0.645983124988759982,0.607079032610556624
0.390775511499100503,0.524832593475650810
0.283933136717735124,0.532923001222684434
0.446648192038111347,0.495461349096217418
0.643299344576178100,0.749473687500767483
0.832786504986813725,0.666312548027377716
0.600371318844480584,0.627144354481458777
0.504574356979929917,0.570928019035875423
0.388245517459779421,0.543431799350344136
0.329047386191945179,0.584565977460499653
0.607662988734801957,0.698690232473552442
0.632484227308793834,0.684652058234803462
0.664021854497093500,0.647691033086914558
0.513291098187551142,0.601688775278915955
0.391432380115702472,0.511083700589892942
0.656834953181714809,0.648088652284172895
0.670136645867330571,0.528816971181925055
0.725731427783074423,0.659057268763547199
0.703891447832234007,0.662400056849264729
0.507338294295436754,0.492693116165213496
0.590147862836744252,0.472296982306716018
0.532201979946279380,0.589615449995051222
0.624228405967585331,0.675916133004591302
0.828330484588860827,0.617727959656434678
0.630270047332203376,0.648993409282013545
0.451459558325950638,0.641990322426408966
0.369428514215655923,0.495362919055367001
0.627059805310636875,0.606280561684855002
0.603153686995369753,0.647618354184203326
0.683677097045006121,0.698021534323970627
0.633619961718466129,0.638674512842726472
0.487878134539755592,0.619975350769522038
0.372612066404002462,0.521781301070802783
0.459799026233042696,0.532455373904610951
0.662152603703191289,0.608399333545321497
0.731380424705008636,0.528395301757257130
0.668804659593774886,0.670907693091749024
0.455792134671781923,0.475644050490359405
0.446633073902461319,0.463958034447017553
0.489693625797428922,0.689469154878054269
0.669269350526803919,0.630143065113344392
0.866782971962948068,0.678943664233941035
0.673370280448551739,0.660738031238309986
0.474086081603786624,0.673128264930937803
0.372326821233002647,0.523350134558711488
0.420400068478443245,0.474664779169813755
0.654232070792431841,0.580577604705950989
0.735456595794516943,0.851964966362629639
0.524261985791923735,0.743074284482077019
0.406645009225314880,0.448893181187600021
0.399819039178879621,0.579465082884496496
0.437524512897539353,0.686024029453193407
0.670188433847329179,0.712648213046406909
0.645403506339505384,0.708542981600601252
0.579755704130178628,0.651034539811632840
0.498342136685664627,0.501922364482368266
0.330429967667896562,0.513356652510907452
0.442007121583316120,0.564404501259730296
0.752513670251715894,0.585383326165356266
0.645803336304908271,0.659626259896185729
0.436036868069464845,0.582929899800035400
0.459355499175046589,0.578648309898824209
0.452235839878198931,0.675251034031845165
0.446360285289074454,0.601813111617445884
0.665952001149605621,0.675429240111895979
0.637299019452541415,0.667251562811770782
0.557466564977232792,0.708514796924873735
0.421039283069802650,0.566624532448230411
0.428848968378872542,0.589145153737376859
0.670979711092456910,0.627831686644697129
0.641387960174938598,0.648160970396531866
0.648739733499013482,0.678830445542246252
0.483374701025013565,0.519745141911982955
0.453240343967252102,0.589551261181497921
0.565805981512653489,0.638159158790188030
0.455152007066089936,0.608432459249058866
0.609108854164304603,0.621135701272123697
0.539269523157884123,0.704968045941484434
0.657306827077832168,0.631251249441106665
0.494685274935619645,0.585484707283399075
0.305232926102860347,0.540341219445053866
0.488765939348184020,0.552513384219537329
0.713291522725171490,0.621639598025751638
0.484126461527523588,0.695306556629361694
0.575129066331271588,0.634933623469834174
0.380902253322858542,0.526319703219712665
0.347232902386963360,0.667562695055494260
0.449470024405968616,0.623703439503827894
0.601710665783969034,0.683407222197359943
0.670630538864486425,0.673553444179617600
0.756105938396444799,0.501004373656542157
0.510160688904647941,0.572113144760749037
0.263315260692365882,0.578211396295898794
0.475968691249590847,0.628356515423888595
0.607127781934025279,0.640452301460726403
0.633891082249562032,0.611379211115149701
0.633654717562563974,0.568661127242080511
0.397192876401646799,0.534028998051041981
0.334656055994543067,0.503570369025766240
0.461869505599224794,0.607718802352508192
0.672970133566195727,0.743885514360385969
0.741530677865796406,0.584880379343871937
0.529962958016199082,0.715065181699401364
0.465395797926248633,0.554574157279205338
0.384825950977528919,0.653451101777307031
0.490830300769289352,0.601806216504655822
0.589789233546895275,0.666067220009296079
0.641042340409995859,0.622578753848188171
0.603024882973301146,0.532113588821289341
0.505316569322019404,0.360690125903261105
0.507212859203349353,0.575364763832425297
0.524285537259288503,0.552316388724420904
0.684301943259868040,0.703413500457884311
0.736520837195939748,0.495377154860136670
0.738159079113529515,0.624137203399754981
0.428408033889866147,0.572558748029678100
0.390627122292073636,0.548277311774199916
0.620702585693919673,0.560905670135127821
0.625487361932300701,0.604350917451540681
0.686707181515487264,0.526910393277773892
0.745456106861070111,0.701147274577294866
0.423392140567671049,0.583148116565325836
0.359525601625534819,0.463892654393617931
0.521002118511148637,0.726055495385821814
0.628906915388000698,0.674340322017314975
0.636233606017952980,0.700909460334372625
0.478310230940621750,0.605504736583270642
0.442836081603786624,0.644633604878208644
0.519008539261619717,0.587240445259340049
0.477799171591357208,0.622564732646367247
0.776401959755133930,0.744516281016046833
0.440084674970762535,0.726776893985004335
0.548894753500974275,0.665066908413848523
0.406706500811026217,0.569313447666729644
0.355626511355467301,0.548445724884686570
0.489043233305324065,0.725784519668366102
0.616559478508122538,0.699636272506097612
0.599674684781973610,0.645120610522724292
0.679877316225486084,0.604150472476419509
0.526646023107275596,0.616581308607294432
0.364257911184495242,0.545852939351561872
0.460505593445788008,0.554370621615021264
0.639668050961518020,0.693460811686691159
0.659995937143520450,0.793615238862287242
0.738621937791549499,0.566811292962995594
0.564624575612469926,0.367493725818519579
0.421483571820203906,0.617496133669988012
0.538615053350753215,0.368962905854459677
0.811400277231825839,0.620396642999025971
0.662368245886170826,0.651950607984986164
0.583524588614579898,0.586568848836805046
0.405672495529017851,0.504549055377196964
0.349781901993083011,0.508716925903058836
0.359954140265642764,0.591659179318156703
0.642762915799778511,0.671255760663200363
0.643096623742565043,0.595919080418923386
0.616136543088146027,0.415579527708956675
0.376233695035750770,0.522963202892071877
0.415038725551227117,0.543296546535884772
0.501501089895668883,0.616148971739960416
0.704152434229541768,0.831736575191513339
0.620441121047690558,0.651640904306304947
0.508257189456855940,0.644726189477751177
0.457357146474748788,0.522279623289108486
0.510141597637357336,0.495871474266408541
0.603066806494496177,0.718606948852823280
0.652042450698928633,0.663616373547881722
0.570804438301138362,0.658546033610377890
0.545187935022397596,0.572986305111783167
0.502224905152615975,0.731118892746280835
0.297398748672037527,0.557947865363018991
0.539132067916455071,0.612064213410405955
0.686340483897197373,0.835597614998675908
0.723684149304631319,0.559153266824864659
0.530030306674916574,0.568058378266812269
0.435603707569725884,0.556244308849727531
0.419413539830827631,0.468956278012058192
0.497511077002201318,0.590760980762752297
0.751717546098120692,0.804014365973927170
0.714439657155139685,0.797729655713339980
0.602332501396574571,0.481416222482209832
0.462845488105131153,0.639457771964515587
0.336049068062351353,0.591402112448378148
0.483962685992764818,0.620370880984808082
0.665679227904320214,0.662963619346726318
0.636698850896692647,0.742826345916341779
0.519460914174601385,0.608719239050145688
0.559334767341340466,0.477663607224656062
0.322388538976156269,0.538589851972915312
0.471528604251147954,0.545528828794999754
0.667960459713242471,0.689562224900782894
0.812778746642976557,0.657514311641477889
0.485913138093849284,0.534870618328739056
0.494202770244044132,0.651924797419809465
0.364861683786614321,0.506187060505027375
0.529941245256111415,0.644626027120295930
0.658545940172928113,0.617879552531576337
0.597974820907523963,0.615311842410648069
0.654982796652745947,0.506291752779816306
0.414719188366291291,0.524889067520490471
0.406075290992930604,0.470941372326365126
0.631514257550918501,0.649031570582394579
0.736789895401841477,0.552156842459623931
0.638052375932488758,0.627845846277125474
0.505019956058418984,0.600800034634801250
0.526064218237365822,0.510541059886662651
0.431468184412693745,0.526945118019312986
0.552454609961671395,0.636239544938348445
0.600449644239461122,0.774491010102138944
0.625143760826404105,0.643306828527556718
0.527117986202284783,0.608649508178018550
0.391579918166144125,0.521859629431219219
0.264913845177716212,0.670978569312467243
0.602178374698922880,0.664452301664653078
0.626127839591021029,0.643414098648747768
0.581283587576365335,0.713899727801674544
0.690899601733804047,0.624519718882595498
0.314889156362085032,0.445358301685644165
0.379181416531253035,0.683516999122332436
0.535720321573194269,0.601258064619770494
0.828771699026930264,0.679943665368341499
0.692158586076686788,0.703206248892399799
0.563814788772276643,0.562001190986791244
0.610018053602743748,0.543672680697625310
0.331333029140068902,0.607226963054472435
0.685790066753924066,0.700507382219598185
0.646067994228303633,0.511014170653282918
0.750682180871848459,0.585850121401648494
0.518955460428401238,0.573122674948848498
0.424014235262177408,0.483929714053800808
0.421840219748673917,0.559345284120411179
0.609848882426007322,0.732751441633013201
0.458236181607873050,0.536760525912200137
0.607786799363225327,0.503004374937006560
0.560726207313393843,0.538625306781000290
0.332890121192406241,0.460408447743162696
0.441902550850500120,0.452947773953070509
0.616237247599030979,0.526308927299766083
0.652118453708425250,0.646102620618762558
0.594603287242250644,0.705373641212389657
0.466496080382796663,0.652137882350245945
0.438334290758319867,0.662826460319195121
0.373434754538266134,0.628324738589526532
0.564063390157684807,0.633470136860182720
0.744263977179087988,0.730197422185199230
0.701144298010206057,0.635005134747871125
0.545592322402342234,0.741950107696283112
0.425477321990115342,0.534217668333553775
0.485132976941486049,0.596417960709402450
0.587146387526161107,0.757326422908676022
0.647227439762559698,0.672760352267857797
0.614363543635647602,0.683092431858767668
0.505696754684464622,0.582666501829464778
0.429206523210410751,0.687607628453690722
0.551891122546919632,0.377233214946613771
0.520246533814656686,0.616271189890341020
0.635490313203035839,0.773714161265786515
0.611770267132669687,0.590293343626086653
0.575595120908189983,0.635914120883398937
0.348769304696702420,0.494094028944346064
0.407762551976759369,0.533134517753921955
0.554410956830281521,0.630774152174979008
0.741967066017139132,0.744505133596135238
0.553133677849700689,0.613209524588114618
0.497666710919361321,0.573882883481473982
0.370399187610360059,0.501327912380389762
0.384377721199484768,0.533737557568258580
0.506848148010107025,0.622460550370590227
0.664194391522244132,0.676144132309076440
0.701897386720759187,0.550900463897761483
0.499237966803036670,0.572651891281680037
0.386710991739676047,0.517313898340432843
0.393309524173616865,0.672653914313514179
0.418286664472589109,0.598441385083106070
0.818667621228627240,0.645568474121830604
0.729948296476266023,0.667926374050836102
0.674646514226282079,0.570820960533126254
0.552683581777102972,0.462130657638539333
0.421135337391632447,0.514459693918638550
0.716047778558163373,0.777329663047737540
0.640700473412834981,0.682014198112199210
0.632776266187761394,0.813947246974123573
0.546220489324866776,0.556433504805681878
0.354635983608915240,0.503424583704941142
0.536543374676284657,0.512585699165271080
0.535781209985941587,0.600719390556491817
0.778435496553811390,0.633907085286153915
0.667184886072647032,0.628471172738557016
0.583501937679045568,0.619187012836192707
0.453730124960145531,0.586370014651407701
0.355461516691548240,0.487366367832407832
0.611966087879352472,0.621630760738582921
0.699394526083608525,0.672697299113821146
0.621346688072293318,0.722321338204210406
0.623090790025429442,0.478780129426382928
0.425167700466431597,0.526001382047695643
0.432347586417705543,0.653877588559225842
0.502860358960475651,0.622647824769813951
0.692004862464273174,0.853411630964387768
0.634903994623329027,0.663974496383502810
0.492530950623063291,0.608943363053583653
0.372817841071849898,0.599342135557208167
0.365258299730044200,0.709617070575802700
0.589645437601575395,0.683044810538490310
0.700591425547088420,0.687998759567449270
0.598511232734040277,0.607455201847471926
0.420068674255389851,0.620462551096636616
0.303866746194842108,0.550520323151999946
0.351657716898557737,0.547669162830345613
0.503757846100654660,0.674936223919559097
0.672485607409555541,0.541066426776467324
0.588785679763020653,0.811949556403106953
0.453064986547019544,0.520522454067219087
0.365485045213006288,0.552514923262208413
0.418241920699301772,0.485403462698570820
0.625371399387631755,0.674495171267125215
0.629796917864581474,0.634805315971959772
0.644004834136211457,0.458312211179304541
0.586469562031027181,0.546401345946378569
0.388100229160812660,0.558217539677286823
0.411576526128385467,0.543297549264963209
0.631612364723878272,0.692631568352112481
0.636233606017952980,0.703401533189889960
0.661452153260654541,0.650338278151735949
0.462914351559220449,0.619202927464073127
0.546830996395613056,0.482044054921061615
0.417679466995537041,0.511125222723421757
0.596910192092821035,0.689787985837313045
0.837300179953956558,0.648560259097564540
0.619211287161135715,0.673672273730346660
0.524433303826015162,0.585037119595369859
0.379061798626707969,0.506774659635027547
0.604672406465567747,0.597467382129224234
0.563532820066086515,0.621248704295794596
0.634916580139559983,0.680019607896923617
0.618445265535456201,0.761315419815133509
0.559815102545030641,0.545460511284204586
0.596436867535658166,0.656072344636697835
0.436731266868150669,0.551940033821068710
0.548441004392799414,0.686225624898639808
0.777687883969747418,0.772499648777568382
0.703528023917812106,0.684829073793821408
0.478274199585484894,0.547941674913431598
0.397180497022588952,0.542927796091902337
0.625121963742174103,0.598537676555878306
0.635704185446968495,0.609930767952022279
0.669337891023758402,0.687907161954683488
0.595306083948827336,0.574554744349939028
0.510465315247415674,0.519374575032088615
0.413482115991513410,0.488533306497373587
0.424587651437946079,0.687241176292758382
0.514883499155871505,0.572441428241859285
0.755392292254555286,0.662324696417954328
0.630213518517280136,0.592916110957389719
0.398651366732565293,0.580169614699116210
0.441893785690297136,0.515397612489948642
0.407208800306335661,0.578190174743525631
0.434623782362905331,0.649395170569647462
0.645303817045544292,0.742165321176855741
0.416022340568531490,0.636965314113695058
0.495559161832659356,0.728230663036868009
0.531274426248984355,0.620599643018238112
0.476704594702994200,0.563475960462028524
0.798675370791045225,0.680439098393378572
0.629002104509964965,0.635379749664537030
0.656214074936741554,0.719840492854416425
0.388495061944126974,0.579510465907503658
0.432345459455603986,0.384668075052445602
0.469641327504291439,0.549881234276170971
0.644095894382047618,0.735489566960495722
0.567021242299830419,0.773680237393307380
0.575004721193067780,0.571391289643941036
0.471540855058947272,0.579192392516716836
0.489263656226796684,0.669639242862160700
0.427752304568485897,0.712244140525513103
0.560533075220916999,0.824930521731516819
0.809892536029053645,0.585628598563971536
0.608284649757592888,0.786718362556086959
0.621946995955283910,0.361870451507428470
0.428111935380456998,0.542578523372100108
0.434355382388503131,0.611610724756474156
0.642554742103868648,0.546384707268344982
0.778974779786892668,0.624782451133796712
0.633507542384734279,0.646256171676043323
0.508427157568888788,0.705464327808215330
0.475258053985896822,0.481983380361384661
0.388881012865226694,0.672086061349091324
0.691306739702952200,0.725431962232676142
0.687377105338896399,0.710915911517645327
0.584815948801121976,0.653115923032885348
0.491718551912356361,0.587014188039461260
0.318262247542577370,0.645381113056771483
0.426810706784237937,0.565668249398356693
0.553332576870730009,0.513741656271918146
0.530605506278845951,0.611079949921872867
0.537576100542651147,0.599600332313883655
0.435493654957667786,0.554173904506683357
0.399251919083042139,0.510757845178090975
0.613274645310184496,0.722861477795532892
0.620598751620775602,0.705006379242064440
0.670522126584501166,0.487715879105337535
0.812682716253107174,0.661483327216444650
0.619331176894263535,0.545151509123229516
0.361311504802017680,0.466696998091322257
0.434280276720187430,0.771065463471927615
0.612555152898863753,0.671687640104380534
0.654674692646324274,0.854454557497263067
0.613336453128937364,0.646952233357268369
0.466081704088850302,0.566701602333921528
0.470089464158490955,0.626847070239421100
0.453958141295288442,0.454705827823829623
0.561009226584360476,0.636145114299353054
0.666618616712241874,0.681330472356449945
0.697830118898821183,0.579554845440554800
0.461166983693686916,0.570302162633709031
0.381564325240390190,0.550328852658878986
0.563292796998439371,0.566342898972379771
0.575923203225841007,0.651592687049515007
0.666606250184429427,0.689444030433151056
0.525171319245316681,0.720848291129044583
0.559856402788796004,0.675103895499518103
0.346001712462964406,0.442124064082662471
0.538848290635201010,0.507398841732253914
0.601451727202629627,0.672491151641594342
0.599663099427289126,0.761200867485314348
0.574984751186207177,0.567071429417694617
0.607088583979020768,0.615086658740722214
0.376274809695530621,0.459037862329466861
0.382702161659153717,0.665806746530790861
0.696921619240526979,0.593435897413655766
0.514018230199326354,0.699399278450414386
0.731413850290664413,0.577754617577994622
0.348656996126521790,0.564626050023377957
0.397725806518991476,0.517281174576794456
0.418502810840664097,0.537353576122796994
0.636308683507905926,0.636900691312007439
0.629495017378019384,0.764779288229391341
0.578405602898669713,0.425069806898449087
0.444162931139828743,0.487046763983130404
0.432483779216312314,0.480191649863371595
0.494029903373473189,0.778169453427835833
0.666680402206964118,0.699745772640994801
0.837190565488015181,0.669530577000301719
0.704130913458186569,0.549449259944594814
0.468952595321894705,0.521544240873424769
0.403183606695819208,0.491277807645758458
0.451215494377180448,0.375098167388301817
0.632920089256828078,0.667428134132194373
0.729615766409438038,0.756935364794230736
0.389403530876450077,0.596388453591572443
0.484548913655999058,0.534168261494414764
0.295180707672045628,0.513997726758304907
0.442999157024871693,0.575059666591414498
0.757337034072008919,0.596755528127488333
0.505023623185053339,0.449075267575096859
0.570853394798120917,0.626525328255695513
0.377617794887981972,0.480216708328100594
0.346704371750774953,0.483210880077052707
0.550475567502417107,0.660008373235456247
0.595476952005071780,0.619734358812223718
0.675221364476158215,0.630711816965060734
0.551387828482518216,0.714246402680373649
0.456413735218262673,0.500786379788394242
0.345452475810247961,0.624621358387486225
0.500961593796375837,0.615928771778442297
0.888326504682765972,0.675488665521044140
0.663412923717032754,0.670687059113902251
0.609672713959838575,0.649231593778125671
0.320850909204494883,0.528004398460439006
0.369530733345072804,0.627219974188335527
0.405997575652008891,0.543723979800859070
0.703036397680762093,0.508394644469859713
0.638240104129806696,0.658094801978165833
0.636173159637053232,0.599739476004913286
0.379176001683390496,0.496538990678459413
0.511314952787870425,0.528390451500484915
0.469933959220810493,0.545900769700097044
0.724373666079912937,0.771509281735120567
0.633396576787646381,0.705397750745873964
0.495059294163183949,0.792517255636028040
0.474003998193040843,0.549933524351217784
0.496897529154608719,0.475675176358208773
0.618497606482151241,0.653345342804811935
0.661102621696699089,0.667099169010924697
0.670838353690584199,0.675355857891048572
0.600269401117316193,0.619485684302674144
0.577944297569615628,0.525516493873283252
0.444094412154527163,0.717583367992546073
