0.396087682187356904,0.509018195887506408
0.237345897884722490,0.160480999858918949
-0.070570439334971979,-0.071822404034946885
-0.139728581343405267,-0.170681638067321728
0.380902441059873809,0.098895946447441929
0.654330513333434283,0.869318366720222002
0.407674105564638012,0.606518371738957285
0.201333085269993717,0.165873346377225062
-0.019479833639451272,-0.038144678272601595
-0.104446751855789444,-0.121560642966528576
0.346494497509780786,0.214289762134626471
0.461674077558456020,0.598391774225206063
0.437739298793445641,0.424297139953296210
0.197705838262805855,-0.039054594560639089
0.101191558546901206,-0.059035811826674944
-0.164707712142984519,-0.182684584682306195
0.229558996800761861,0.169215083576773395
0.410608177020804987,0.619908730118254425
0.350690022268651092,0.402834048429781433
0.235904503146258548,0.029589468968879373
-0.046307426391905437,-0.036507374476855148
-0.286498394237156617,-0.110135944105195449
0.332583925180983897,0.278318496983956720
0.620662310409358042,0.663469797927973559
0.357527448734487052,0.349397274637794908
0.234113703944700546,0.105569131091556301
-0.243641551690103597,-0.052389887214872033
-0.125075586840011965,-0.160437756593523773
0.602508741869655751,0.199251072148967978
0.689448852275802437,0.644517239774245354
0.287507938626504256,0.565910401798191742
0.179910994208711372,0.272777176485647033
-0.108472038165359663,-0.255328132663862561
-0.259910277543411894,-0.483949779464182939
0.283552827927763929,0.030473492482997244
0.661882939307986362,0.430430636979735937
0.329280542512009333,0.249210366119200444
0.193328203913409880,-0.424853512610184225
0.046406719013504016,-0.424553800869716724
-0.160118349783004987,-0.502061102902530365
0.272370825115757498,-0.166207844818131889
0.590694573975127923,0.168133536306982023
0.272607563457768265,-0.210758804521219645
0.264915921858602132,-0.170477501415120969
-0.107197231939181847,-0.451030242445995100
-0.143545581653484078,-0.523090285652301645
0.325434777380138485,-0.295554721562325540
0.596024747232405616,-0.010912995725334440
0.489735443457590236,-0.016203907911517490
0.080820305137734749,-0.209776404437093333
-0.285577698324885887,-0.155594839075206437
-0.104833346239388447,-0.517767629791705986
0.255878969925561250,-0.140681289473491233
0.619476217717789268,0.337233465129770593
0.355965549361513922,0.031897312915020848
0.026999363885693128,-0.190693049297806283
-0.471273610697465983,-0.370331583510164819
-0.282264418287212493,-0.382521439473748615
0.448194831307631603,0.100983078405192828
0.509345127075874871,0.280455053529635734
0.350542161345856584,-0.035868853414513069
-0.062279054600566042,-0.080529849466984160
-0.098126492736327009,-0.336250422578018515
-0.127479133582141912,-0.374783488542448140
0.509545992682404858,-0.128131284888127084
0.583148094586164234,0.362704237874027058
0.354433404465027024,-0.039509089791295082
0.051023398918147223,-0.144993248613332071
-0.166137133578843077,-0.205262849097834987
-0.127204624053717907,-0.551862425417539271
0.338178910416417011,-0.298410106030587485
0.803429922348612990,0.337413185413538486
0.358153201965563994,-0.003231740627143154
0.184929144077244700,-0.132860964280098415
-0.132730420605497557,-0.494519718793981156
-0.168856565760819421,-0.442802439802676417
0.345212828031691288,-0.116173734429139586
0.626130482131458166,0.339173570791786005
0.566578159575925611,0.101680380160814821
0.160258497317073534,-0.085635393089319223
-0.258995289813896079,-0.261123128372219071
-0.237724233997170131,-0.483314813866286386
0.397481067549250611,-0.044239511574801327
0.400099098674189690,0.217500806770999588
0.485466740678589304,0.122675589249638506
0.018013709881415707,-0.295818212249287171
-0.186124710500905621,-0.179923136106481252
-0.135888392814280223,-0.350938918157908120
0.366046373399598224,0.074771904857470872
0.557337975160351107,0.239366124085108822
0.334681458832022827,0.011558825031784181
0.109902700360748895,-0.097678242063693688
-0.112743170248876368,-0.324047523581725727
-0.114456476571461963,-0.763874570006009890
0.251493227068323222,-0.132930061006391043
0.579761037130339218,0.226433395813842253
0.266493207270883659,-0.011824683916643153
0.056615648184873635,-0.291962990988395177
-0.217699195229187126,-0.391022184871985701
-0.174820799432978902,-0.438531951939580722
0.484238966199256993,-0.168458876313820838
0.760596588189230260,0.446242816836843303
0.143158537840577083,-0.065475938610461526
0.166849679727818057,-0.350194016936029584
-0.156454145853359705,-0.405349108654377233
-0.052514037334901786,-0.437560092132684986
0.389005280593011094,-0.004554637588739752
0.614791795088677873,0.203538646660376799
0.307466997568184297,0.067684184529298363
-0.025589041198799123,-0.186160652458170262
-0.167631160943386703,-0.464025675968855467
-0.226199672552326092,-0.465546350791896657
0.443243366405368988,0.052287686273075451
0.610834283994819316,0.084321075638968068
0.426117503432550393,-0.012337872047737619
0.117990647880077404,-0.483837545845176464
-0.433733436010612650,-0.698362214787039193
-0.126282486183498577,-0.538634097645058318
0.450921993912203334,-0.055603141286269420
0.545684037079240625,0.224038591751082095
0.392077003091173992,0.009107798941499823
-0.054998546173720797,-0.315575639698977284
-0.265438466147742247,-0.540261418454178965
0.009062364532809397,-0.522071054417324376
0.422537335823278681,-0.063274933800698818
0.508827031872300495,0.146302139782733320
0.073597613602061074,-0.035461460957094459
0.075310949323551313,-0.260919236618065042
-0.185498142956902257,-0.430417816391695851
-0.050487491128251349,-0.362739179053733096
0.578119218828334169,-0.149835253369133170
0.532683412529138423,0.117869349544321267
0.202798101260697194,-0.156878603719064813
-0.055053254291067333,-0.213619674966480488
-0.288028548584037480,-0.404074576078755854
-0.172240817619950803,-0.191115013498574626
0.388459382174943357,-0.129282599402699816
0.350854688314910845,0.103987765240503904
0.274961387328943374,0.027860030405690850
-0.020273214574586973,-0.180737437466291340
-0.234351566375181619,-0.374441152931581200
0.022317161040604105,-0.374867794093347584
0.267739915289240571,0.053251964906507965
0.460681167254023194,0.235229160551966743
0.326775076911076212,0.101957567444628694
-0.142256539526954384,-0.196089203657948019
-0.181205308144967603,-0.371261192895531167
-0.078970255723078253,-0.307795350144715485
0.395162451555819416,0.219760631522262884
0.464162077376187199,0.372998605828570362
0.180539767848102883,0.075577582241294294
-0.168696543829952361,-0.218866556468015006
-0.457046299100767328,-0.342201315310717291
-0.195607715534265481,-0.244477560599420940
0.407753532838427191,0.249550965971252481
0.497049639676191646,0.469027939708325903
0.252197440020864860,0.294224570657320328
-0.199191261114236795,-0.141910218227508267
-0.195462875278025194,-0.459425104959905184
-0.333374584047106737,-0.206013778473788989
0.315803258388115182,0.438565405235522121
0.497385268118790691,0.573077876321917756
0.261654238017484886,0.169339673900594789
0.116283037212127738,0.163272723899353878
-0.131749563200941111,-0.259957955760000914
-0.196074453259001302,-0.378413446054310043
0.311233811058201582,0.467674836530136417
0.294782580296271135,0.347791696342369505
0.148061034278185844,0.414583567517411211
-0.041215044181257099,0.062814819316713510
-0.355716307245899088,-0.019916076777235503
-0.096514561492170969,-0.135715353248201609
0.495615617243345241,0.286761043665705984
0.478131717719548988,0.481523650110489143
0.179712482571432020,0.335485776818472914
-0.103880621798879247,-0.094208018360745882
-0.331222523100251465,-0.272882729782395472
-0.170872738699102911,-0.147037524678353293
0.552975884758268421,0.333067026801131760
0.469792231589906351,0.348674600679828472
0.370845048879090200,0.247500740745863368
-0.072719156133075558,-0.008599364817087007
-0.200612336922318946,-0.125058478022992858
-0.238268941056759331,-0.398276554308040431
0.442752666718007504,0.266787209146400528
0.433020032778728137,0.429491987155302013
0.298046659877655884,0.430347706067209401
-0.102541354146154617,-0.201705053176056026
-0.273941076857937560,-0.427805266045766075
-0.009484708401686248,-0.251356373634166630
0.575500470886879611,0.342058162655462183
0.523319956857022817,0.387637096224693778
0.382550251658727802,0.367187875219997295
-0.047571925059855857,-0.104388651187832693
-0.274200507149004125,-0.268819368425965877
-0.359232965948393712,-0.165662650810304513
0.410699503238305397,0.293230659721530174
0.456016359729829901,0.483620775312374462
0.065551980679117605,0.105950934368820526
-0.194076610215688561,0.139229377114588715
-0.167504773362196602,-0.261484250176295063
-0.119222094271378865,-0.239441306769663242
0.316698543199748883,0.287139433425181778
0.484718162879460124,0.513077099454335439
0.306600106683362128,0.248823780928091765
0.005856196103621869,0.179734266166747148
-0.262046057824136369,-0.439050022981973598
0.072702654845642201,-0.070189619758480148
0.479226021062885366,0.223288902168746972
0.484195526183242464,0.342121952236198013
0.210679138114500120,0.170894536964510735
-0.108171999639836258,0.075951051415472648
-0.443078942426126332,-0.278925872433774202
-0.201561421808634122,-0.192282746088949352
0.441638126780333096,0.520130158202164239
0.326524747329784759,0.410729759370610736
0.178375117569629538,0.208182799819724096
0.143733033795456322,-0.021320910637086854
-0.243865411573523261,-0.187929114972689604
-0.246308723419787157,-0.207369558122309172
0.552389021402888147,0.266736221961537012
0.480573399942699098,0.359520502779787421
0.208679358939548365,0.026781777801602402
0.076179255380708355,-0.146317320350590307
-0.384849901240869485,-0.146735863794219767
-0.136034027835052029,-0.171059682921395506
0.397347642521964417,0.495614788583793597
0.416958118113115006,0.592314485096039789
0.115133683620314287,0.410278478620170972
-0.143519344000850424,-0.142562475374802489
-0.259403558107379695,-0.264494595452447356
-0.081398427929741501,-0.348812930196459092
0.451663135770189683,0.469929354664827770
0.435622020116539943,0.509546306020183692
0.123101651285452363,0.135592078550871520
-0.106357682082403926,-0.120693656414118777
-0.521394310418685336,-0.378094842329687708
-0.089652559547261035,-0.192077734213512485
0.533371111053128288,0.331685201151117326
0.389724211876966820,0.450341052784892781
0.201031037653962130,0.259743600388560480
-0.046100013106496363,-0.038747130537331032
-0.303166375986876346,-0.302394673812386827
-0.096737334055745805,-0.142405997843411569
0.555692595681250623,0.368806375394115094
0.428777592520930284,0.432204311490750115
0.087240440828196597,0.339924863244846165
-0.114833209950859327,0.024838613114638974
-0.373129727843007686,-0.244232289132924052
-0.263170702918813504,-0.158758714741338736
0.362004595904380722,0.414169493256508758
0.339814021072697869,0.654058755040296091
0.101852725888392115,0.231400863061480777
-0.100828840889448657,-0.221257323466488742
-0.193266107794642039,-0.312311342930570390
-0.220557074308032952,-0.267436307324260270
0.441999282283717321,0.443645294304019444
0.381914994566500354,0.407958269870505319
0.265913150970987999,0.340896471765404385
-0.054891540703891906,-0.047974721519608465
-0.360610602105225553,-0.216650167833336127
-0.128818157237702735,-0.134416227332053495
0.413993081234849569,0.407505981746567159
0.225984444156352993,0.453263329467404219
-0.085541415739129434,0.360296714054243239
-0.073973249506138927,-0.214074154486411317
-0.337002894015341781,-0.393436870862501564
-0.055639270494680204,-0.185474123485619202
0.296675750746459244,0.387947171049063400
0.292072133894038188,0.468389987988075518
0.109087355768622274,0.165514452928050559
-0.124148109305082244,-0.086720049584869230
-0.210825408765913380,-0.089803225441528411
-0.002173979362567025,-0.067198843369965289
0.557790884338004389,0.377127915420601312
0.517193013815671065,0.425292386578007608
0.117922173954355003,0.211820600606529297
-0.036413711803987781,-0.192289146656776211
-0.198593901365114789,-0.311064065272489643
-0.068966221750059731,-0.291778099356861276
0.402464945116122408,0.458922140599270278
0.337847881842662900,0.589439881410839916
0.132695797930409753,0.252994694267272280
-0.124610176766026370,-0.146326435307173597
-0.448825257984083237,-0.350735473256918340
0.083540404103075616,-0.040200451466034792
0.482208849027472297,0.373408167890147524
0.501756279748207135,0.420795056512133669
-0.039438658316925057,0.194549934602946450
-0.382616883456904588,0.061058263883410291
-0.268441908239452687,-0.426085191912306982
-0.016175467287013134,-0.184337934933637371
0.412660136246671527,0.438740598267258974
0.395674793501001432,0.395679059646909081
0.202708894195410494,-0.053374597642573463
-0.256852512986796455,0.038296436331393124
-0.352771895561062365,-0.371508302842926241
-0.124676492340967116,-0.089825241660946631
0.519000419575519345,0.325089863035714188
0.390352290777343569,0.551959150204083926
0.082899695314182509,0.375353495394961101
-0.181725493747961764,-0.095376783846745639
-0.289366048244943386,-0.281742775799330047
-0.005859692160925078,-0.239902006657302991
0.517000607936893175,0.470830152142298175
0.445739339968099557,0.424259323922001386
0.010177527456050939,0.171195250757818940
-0.259929271323898092,-0.245134158446035144
-0.298695996767293082,-0.313557653012708215
-0.074609323023338447,-0.259148057209358740
0.511502150793774035,0.330436632666874175
0.270658487577065898,0.426096720717850985
0.073850005803734575,0.107229203004635565
-0.086695767798772749,-0.312620508343457004
-0.217299877878218695,-0.304575766797597680
-0.006296075363394493,-0.242580336755281678
0.420275656861321067,0.595455294673797653
0.410019210149471292,0.467156419840193848
0.103421343637336349,0.216930681665871816
-0.241465493470428783,0.070916820265779279
-0.164292451684161733,-0.396809436344256028
0.105336437609366840,-0.232096361555363728
0.443665703068433004,0.362558782053724826
0.235100446171912836,0.448390399017057462
0.184920183682748984,0.342752326831828213
-0.071753273193706946,-0.212996937881371196
-0.251646285404575565,-0.235410092999359222
0.077758409443589471,0.035684731618516707
0.401060370726838755,0.594708687692104832
0.343119399980054141,0.355384126654712418
0.105978827884484872,0.270749963955609019
-0.117711215550684756,-0.001848196346259101
-0.300941668146577967,-0.177330338891238171
0.015532246369872382,0.046832917289975740
0.475117142358897127,0.399805018868619300
0.325292617715518873,0.408014683906685605
0.093989875255090283,0.259732382164315823
-0.247952208027157894,0.078430365734561747
-0.295226116933235971,-0.052061103654295948
-0.102286564827323900,0.138950270147915944
0.690186706191269650,0.387789881150411020
0.354854119738234886,0.347519608491893450
0.069626791325191562,0.142979842387717326
-0.038117254760834385,-0.160833699844715738
-0.369441456785835953,-0.295051476449657457
0.166937113289151284,0.092405968377079262
0.578067867488158527,0.576099230731074385
0.339357007367453889,0.517236463466474561
-0.143219950370706783,0.152176726734069234
-0.326511481460499908,-0.088802127255917185
-0.213762045436482140,-0.240136228977348765
0.031181949585288748,0.034395167571005913
0.426264273220482437,0.478182901037826014
0.264812257317061039,0.442329991101360065
-0.085461947107006608,-0.036742869691465785
-0.208948961565880609,-0.133400298511674009
-0.395468213511065869,-0.354401145884253310
-0.107010585333739527,0.242364152677851052
0.396548623550074808,0.510669397058450159
0.218456382214441192,0.372842829660612551
0.014758778010701690,-0.003357134389830208
-0.350597955905215031,0.019997939684458288
-0.276686427823648273,0.015853310412239807
0.030479593434193930,-0.126148348230117335
0.338190396667556570,0.318536888170456223
0.319673796122202702,0.528332829850455710
-0.081342644230829819,0.011916517713643771
-0.005576687116388257,-0.242487768587011487
-0.286859256075132407,-0.307678782841207976
0.095664128958418360,0.039733625280746310
0.343684244419733886,0.374733433378082736
0.409674177502182602,0.404483890163305659
0.043446614769749203,0.184611172936570256
-0.186264902388472819,-0.224215667548378406
-0.142508093756418930,-0.191966055099896948
0.048156139487787186,0.044366254389956339
0.329605634106457046,0.501571485748854684
0.431690355195883058,0.484258356552572877
-0.124605651212419843,0.086116849770633053
-0.378375067752784844,-0.114571660280603282
-0.516468259781817096,-0.204268424977385621
0.055591221643737754,0.038827798933425584
0.478993445872873735,0.578460505819634818
0.253249076635910342,0.247728350719057744
0.057246124487875250,0.179588480377674387
-0.252699590720538936,-0.120968977060556426
-0.295526110906507711,-0.312628576388874535
-0.028917985103277033,-0.098203280884831656
0.492204186592317683,0.545878941025648601
0.329433404465021340,0.324749196160269094
0.181825885617485028,-0.090045937947820676
-0.401882532046784036,-0.186978517513807674
-0.338270203572335504,-0.264104282815310398
0.167809880287393298,0.115069414206914189
0.699462735037826633,0.624569116924817536
0.460484841154084279,0.365792079019342964
-0.032756823512585242,0.140990877852914309
-0.195260661674780067,-0.013417238015790645
-0.264934756382700698,-0.164651545156516477
0.149130299014274215,0.091861474315919622
0.463110763934110992,0.585579550671013749
0.153772520273633972,0.449455277732454306
-0.027328286513551348,0.243013263360239762
-0.238013124767661566,-0.266791280151096544
-0.303253378378514071,-0.248768774388281599
0.174210641452390291,0.056544843650385701
0.400943856936436305,0.585806661081051061
0.308066655794362987,0.458519840145527269
-0.091678989082225826,0.178765019999900687
-0.182812696458853452,-0.071533698227995046
-0.487535642230113808,-0.190909340983807851
-0.105163265204140544,-0.015291259607352004
0.283465643043030013,0.489974173568384685
0.011464568250090679,0.411229302084052506
-0.125257112277239457,0.138728423418911007
-0.269096045302518405,-0.205865849692713709
-0.240727405320313892,-0.406827558184886584
0.117481668150020369,0.016761376949148143
0.515099729447257459,0.554374133578903638
0.303018733450443278,0.465584376820743273
-0.057817702919635394,0.219659831987996768
-0.390126153274678700,-0.061634023996361975
-0.280308323911668822,-0.221133547992280910
0.186021053262805935,0.256831053849850832
0.432466861454656737,0.532570862702300474
0.297427807171459335,0.314542056539835357
0.004135199031310322,0.113242386976025955
-0.227211624069497020,-0.124927666474036414
-0.254198644189102652,-0.327193207392156182
0.127794341926346533,-0.041182068453167631
0.319977632472415507,0.522442009216433689
0.257203491108469962,0.453235159951304922
-0.137104113117032966,0.140916254266585383
-0.191671192916260225,-0.015429670188609634
-0.223744028046866106,-0.340977011365225735
0.047267697371097483,0.090372013462911127
0.537090473524727940,0.461979985770540225
0.234599021826625176,0.416253431847849242
-0.206842495736708543,0.233330729799376968
-0.198931106913647682,-0.106417015033457574
-0.245967160514481975,-0.128749960034383548
0.224394081204934537,0.073741521000556531
0.367319766955205296,0.551666846997136417
0.130568492644982825,0.297068602105582613
-0.069468702626494405,0.249653898749215841
-0.313270708985754709,-0.303575794712060087
-0.318925009488651767,-0.267417108682025173
0.224440643981239418,0.135722589614374556
0.301405711586028247,0.574136200216798898
0.278290789960891516,0.532220644405697385
-0.084586244589360149,0.178964175997521124
-0.484340595186381506,-0.245416413987527449
-0.408579503884169526,-0.222904912044782577
